M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364345538564287 15.277313818211589 1723267.7418672554 3.7848101381762027 0.17388805504123134
0.26603837666998925 14.981293757648094 1383004.2793649056 4.011381583037698 0.1766664206249054
0.27881374117945984 14.723539260279182 1116438.7945948895 4.247697978859548 0.17945716352943436
0.29196646705134105 14.498475962803727 905912.4926119028 4.494384335354322 0.18226684682090388
0.30550144210596436 14.301266689870552 738725.32700757 4.751595080055219 0.18509115370862664
0.3194177912906612 14.128176598949173 605138.2760537766 5.020014441029377 0.1879367456796075
0.33371442327984513 13.975995233569119 497699.7851961615 5.29986377239064 0.19080019296294787
0.3483948633889137 13.842078317849332 411039.22449703095 5.591874819529213 0.19368785560111818
0.36345661703604637 13.724040937506956 340684.7512492576 5.896210907309931 0.19659472360426497
0.3789097548683011 13.620038974995193 283327.83697306813 6.213737734021447 0.19952851182093906
0.39474045689283804 13.528525013335694 236423.53149936773 6.54471531283157 0.2024854449097712
0.4109642268482775 13.447940540697466 197884.43231159178 6.889840844151945 0.2054691463561654
0.42757047244426427 13.377110538457668 166099.39643779222 7.249821677767062 0.20848273148638707
0.44456512165354267 13.314967893526036 139815.80878195498 7.624920577256014 0.2115218078300448
0.4619446565314566 13.260613916023837 117994.45079254317 8.016078943542114 0.2145924201263991
0.47970896456587664 13.213207670958862 99825.64113222681 8.424005162985036 0.21769627172128367
0.49786515530749087 13.172012278563733 84655.0468058114 8.849145320113802 0.22083090642825798
0.5164019066282194 13.136424773768644 71949.70596047946 9.29236224338862 0.22399958461677535
0.5353189390059777 13.105877637901978 61285.51710912711 9.754545492106757 0.22720529663333344
0.5546247010790749 13.079843434443047 52310.48184302222 10.236504480511874 0.2304493931351707
0.5743051486283723 13.057874590650382 44739.189239648855 10.738717512581564 0.2337286623426325
0.5943609667289106 13.039536412865724 38335.400590962956 11.26241496799518 0.2370491133065952
0.6147958213464148 13.02452011582617 32907.3093549085 11.80854099607949 0.24041244773560744
0.6355958047295062 13.012442071873119 28298.979702589153 12.378074382182607 0.24382029818534695
0.6567665510294796 13.003030614635094 24374.943229815683 12.971713992243613 0.24727072751907994
0.6782966117069835 12.995988605889085 21031.670620518144 13.590766780746886 0.2507683004491045
0.7001843523656883 12.991067374566569 18039.997499430363 14.236439560767915 0.254315760895099
0.7224165082016724 12.988004471110278 15619.372219226565 14.909921733117802 0.2579150929291054
0.7450026637244452 12.986654201496362 13540.8389001817 15.612254924189118 0.2615663144604099
