M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363341508115506 15.277539262858959 1723455.876358969 3.7846313111574217 0.17388582604871125
0.26601852414418686 14.98173928003595 1383467.0895043032 4.011005666472518 0.176661877895066
0.27878185620027307 14.724156639672561 1094584.9466459905 4.2471122688197305 0.17945037017561868
0.29192443168996574 14.499111575381908 906489.158622181 4.493573476755649 0.18225781772221722
0.30544672242280313 14.302005723974645 739299.5040546374 4.750531557188115 0.185079665631898
0.31934864325562196 14.128975189032104 605667.5031709671 5.018690434879999 0.18792300860478828
0.33363333140984236 13.976777782237477 498280.51553575444 5.298244445245326 0.19078388902554422
0.3482996605183902 13.842869377507784 411545.17808945786 5.589956143919588 0.19366929188678558
0.36334513872212343 13.724885694657035 341137.92563206074 5.8939498010702795 0.19657348681596107
0.3787826861279005 13.62083988468499 283747.66459436 6.211106857374095 0.1995045213936969
0.39459795184432583 13.529268414316919 236815.33688892322 6.541717412809788 0.2024591573765447
0.41080524148358494 13.448665363955737 198229.97339583017 6.88641807768686 0.20543999664064053
0.42739447620643956 13.377795340919869 166402.32271288257 7.245941953638409 0.2084506355229588
0.444370157987615 13.315629436573305 140088.98408965042 7.6205946328935195 0.21148737053134622
0.46173248615194223 13.261217397612532 118236.75861615005 8.011231365541317 0.21455492019146444
0.479476544890147 13.213765800249847 100039.13606882759 8.41859818391817 0.21765561879751893
0.49761142547715637 13.172556731348763 84847.05130586041 8.843198888061227 0.2207878517194824
0.5161274878877503 13.136900587769203 72124.3697403586 9.285780181217559 0.22395324648874734
0.5350241687275463 13.106311444021445 61438.992659672644 9.747283211742715 0.22715557521781224
0.5543106726910529 13.0802140792099 52445.40703630359 10.228514686299954 0.23039618422254815
0.5739649194148908 13.058199810851594 44856.06105750866 10.730034925991331 0.2336729174471945
0.5940039266399151 13.039844606553544 38440.14718631165 11.25290909434433 0.23698972043600355
0.6144121070187486 13.024793517053944 32998.8009534917 11.79815573078126 0.24034928799516167
0.6351885554483039 13.012663873942486 28382.962274227633 12.366750122622154 0.24375324640419582
0.6563305727379071 13.00318736013428 24449.189591366434 12.959502737795146 0.24720093299611307
0.6778407007656644 12.996115605930926 21096.379257240573 13.577495241190388 0.2506944080725121
0.6997030397498636 12.991142980946059 18234.019131999838 14.222036643094077 0.25423762436378383
0.7219092516923943 12.988059829727675 15783.642824026118 14.894311779242294 0.257832557218749
0.7444697263739435 12.986667994558628 13682.722470475359 15.59550963012637 0.26148072362475366
0.7673612357807199 12.986738724760079 11879.123500370577 16.326573961126414 0.26518082124237247
0.7905783380526489 12.988082994192753 10327.47012214309 17.08926772391472 0.2689390865265797
0.8141169220996965 12.99056806774607 8990.998885863199 17.88503956982459 0.2727579394625231
0.8379763238684113 12.99401444431104 7838.052498869331 18.7154158176188 0.2766399357176185
0.8621320831982575 12.998276693444817 6841.525463756743 19.581454526228086 0.280583016074054
0.8865736135707701 13.003195707221973 5979.669664926552 20.485303515094344 0.2845941923130734
0.9113042752761251 13.00866876105161 5201.790775730693 21.42879036980671 0.2886768329908285
0.9362988890105506 13.014557253289404 4584.56638269799 22.413657286921584 0.29283296773529344
0.9615430769136427 13.02072883610261 4021.6117028674425 23.441403265168262 0.2970622090950824
0.9870395194678914 13.027119940882558 3531.8565201688757 24.51469024404423 0.3013726798495117
1.0127523422196416 13.033574348953355 3105.7204053184773 25.635740862919885 0.30576813352081295
1.0386807975713517 13.040008982882469 2733.8558527583536 26.80596540980268 0.3102457852396056
1.0648113121653955 13.046355454419977 2409.290000081084 28.02867111208869 0.3148160447190843
1.0911108378747898 13.05247727925582 2125.465067546807 29.306294320428524 0.3194820354606702
