M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438759187194 15.277287543635294 1723200.6466075296 3.784817755402532 0.17388814998628285
0.26603968572574005 14.981276458026743 1382946.7065241348 4.011397595951454 0.17666661413151796
0.2788153038547162 14.723500495084842 1116495.5555652275 4.247722929185815 0.17945745291561974
0.2919690608299394 14.498445774347932 905928.1558015142 4.494418877791313 0.18226723145895668
0.3055045145258317 14.301233046842801 738651.6141064247 4.751640387457914 0.1850916431150462
0.31942059004174345 14.128139718029043 605147.307879452 5.020070847124263 0.1879373309146127
0.333718520490316 13.975976179419868 497690.95595969615 5.299932762168995 0.19080088757554117
0.348398916345889 13.842044241240096 411016.08806266036 5.591956565221378 0.19368864651317733
0.36346095585360977 13.724048914706133 340664.57684249885 5.8963072454124426 0.1965956284321111
0.37891448636028285 13.62001705246711 283314.7344554796 6.213849830327706 0.1995295340042794
0.39474553062733175 13.528486484793433 236406.2070754269 6.54484305093694 0.20248656500038956
0.4109712650446619 13.447899577502847 197875.0713632506 6.88998668998332 0.20547038844046722
0.4275783694509355 13.377075764197418 166091.02319355126 7.249986999878912 0.20848409915384997
0.4445732776032091 13.31496188245969 139807.25144785782 7.62510491869689 0.21152327530644532
0.46195650442797237 13.260550837812701 117982.60944386527 8.016285519597611 0.21459401815919793
0.47971883697588596 13.213161511544218 99816.29342506953 8.424235584447553 0.2176980041685585
0.49787511113558797 13.171996953649726 84645.64991130287 8.8493987373689 0.22083274127746175
0.516413838791348 13.136406973075102 71945.19299728342 9.292642757422849 0.22400155945306433
0.5353302373936882 13.105862096057583 61278.23210904575 9.754855004808714 0.22720741572112568
0.5546369026785478 13.079819040526578 52302.50042918732 10.23684500933381 0.2304516609242841
0.5743198045977517 13.057859539889657 44731.725631154295 10.73908757791932 0.2337310382767328
0.5943760621831523 13.039552471227108 38331.79618633137 11.262820134956174 0.23705164479709953
0.6148122238352254 13.024507979842525 32904.045636653886 11.808983658105513 0.24041513985929094
0.635615976478881 13.012437783589844 28294.1872684746 12.37855708203233 0.24382315628697493
0.6567849926079353 13.003036016938083 24372.27121739677 12.97223451328895 0.2472737026039254
0.6783155273341258 12.995992201446361 21029.744650665794 13.591332514299411 0.25077145030195586
0.7002027486833245 12.991075024825825 18173.453836295226 14.23705354008043 0.2543190917628347
0.7224377224763496 12.988007916903962 15730.794751989522 14.91058718633029 0.2579186114310843
0.7450244683447431 12.986645243950901 13635.189289856715 15.612968794216595 0.26156996329046167
0.7679450128479134 12.986762114031478 11837.280777251546 16.345453157251743 0.26527492929999136
