M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364189298760803 15.277345158447835 1723081.6848166634 3.7848018606393805 0.17388795186572806
0.2660371701327159 14.981324201578927 1383002.6072633679 4.011364182072752 0.17666621034451338
0.278811180378616 14.723619421330206 1116535.216508167 4.247670865836283 0.17945684905922296
0.29196515922941474 14.498494257934631 905977.8336440825 4.494346798880426 0.1822664288435553
0.30549872823111013 14.301330732642498 738752.3964055548 4.751545845680034 0.1850906218834094
0.31941407576934433 14.128226689939561 605155.2248800584 5.019953146159101 0.18793610972167074
0.3337104780016449 13.976040619064827 497738.1975413341 5.299788803403687 0.1907994381496453
0.3483904304466917 13.842112723818138 411079.45161161304 5.59178598932809 0.19368699614448598
0.3634521289163708 13.724055308640466 340691.72700285167 5.896106220327528 0.19659374036197214
0.37890352668247956 13.620083345764646 283347.48630530515 6.213615923520939 0.1995274010558438
0.3947337151762499 13.528543866801874 236438.1243472304 6.544576505364513 0.2024842277558048
0.4109567999552236 13.447948757752592 197901.40568811516 6.889682360221047 0.20546779664050469
0.42756380467639993 13.377119513146319 166114.0781183421 7.249642030332226 0.20848124530919837
0.4445563119387522 13.314996357065802 139830.16439165268 7.6247202629185935 0.2115202131991172
0.4619357497108357 13.260633412900585 118009.01995847048 8.015854468574192 0.214590683631042
0.4796985620432937 13.213238900997279 99833.54936877674 8.423754777152139 0.21769438916985326
0.4978528269454513 13.172049515169238 84665.66122976244 8.848869946688277 0.22082891260699916
0.5163883143501387 13.136458837754208 71955.26381906866 9.292057426280037 0.2239974386853278
0.5353049904638184 13.105892508010188 61292.89812758196 9.754209164802996 0.22720299395858348
0.5546091001066968 13.079872945596868 52315.10699889509 10.23613445094098 0.23044692888257756
0.5742896227673133 13.057898470273363 44742.109393451334 10.738315388551406 0.23372608058179647
0.5943449641977525 13.039551390688127 38338.142933748626 11.261974702592633 0.23704636252039293
0.6147784786263952 13.02452869221841 32912.547961176344 11.80805998872116 0.24040952240832575
0.6355772508559313 13.012449969690026 28303.166578838773 12.377549870053793 0.24381719251011189
0.656747226945448 13.003034863559064 24379.060460552046 12.97114838396768 0.2472674947341133
0.6782764776264485 12.995999595671604 21035.35922755001 13.590152045205922 0.2507648777663099
0.7001617626047105 12.991073047310048 18178.736164911894 14.235772402231873 0.25431214152748033
0.7223929305186575 12.988002392999112 15735.450926809408 14.909198644115635 0.25791126968498046
0.7449783729453814 12.98665301330226 13639.499664652943 15.611479226521087 0.2615623496084715
0.7678952064217798 12.986759469947788 11840.20933939172 16.34384239343368 0.26526690004635184
0.7911369810363761 12.988127053816836 10224.41030329477 17.10792157197281 0.2690297938729633
0.8147086858040873 12.990662149772838 8959.96093547371 17.905171149996523 0.2728534623709619
0.8385865680404385 12.99412688991355 7810.005123928112 18.736977842559742 0.27673918134987435
0.8627642842534321 12.99839189523509 6817.451888549083 19.60464264924345 0.28068704655804
0.8872376052831906 13.003331407674318 5957.502639835539 20.510271195232786 0.2847036045587401
0.911996030503662 13.008825802159508 5213.358344954572 21.455656725701186 0.28879186694662157
0.9370117819124482 13.014721029582153 4567.293187138414 22.442310459468466 0.2929519767014107
0.9622882433292345 13.02091224601828 4006.5142141959973 23.4722025271047 0.2971872940491586
0.9878094348855142 13.027308990086691 3518.1286888841028 24.547780410521685 0.3015041313722871
1.0135487643410068 13.033771246039544 3093.6239361863777 25.671018140203856 0.30590435992495757
1.0395080396744543 13.040225755231951 2722.741145455576 26.843811950502612 0.3103887626553606
1.0656605842914209 13.046554482521614 2399.2908637824844 28.069288099856596 0.3149663046184577
1.0919858561225038 13.052675100473376 2116.722285434805 29.349537897303453 0.31963768578572843
1.1184816235568682 13.058515559008994 1869.4980189779421 30.687242229856466 0.3244070834274344
1.1451089903067992 13.0639719521446 1652.8933059779906 32.085876877693934 0.3292830723344009
1.171870156746591 13.068983874927863 1462.877245755112 33.547298299269336 0.3342628045284832
1.1987218487109468 13.073446893071987 1296.0835800518098 35.076086915679845 0.33936010875570594
1.2256658434302883 13.077312120096689 1149.626085504659 36.67431373636625 0.344572042778045
1.2526583185141837 13.080481606652162 1020.7012029789431 38.34694108620489 0.34991250414837055
1.279697154410502 13.082923990709979 907.1876780089816 40.096281112175895 0.3553785148481014
1.3067386656008233 13.08451498945491 807.1915796457542 41.92778190900159 0.36098450124637005
1.3337738654290336 13.085232676834044 718.9159157204233 43.844849275218515 0.3667319726155605
1.3607788661515845 13.085036009102733 640.9726270631168 45.8522961161933 0.3726293829053605
1.3877092447555366 13.08378639130486 572.1175265791358 47.955389774249724 0.3786863335955337
1.41456310466682 13.08150197576702 511.10618914358935 50.15880758628994 0.38490808296671525
1.4412847101142643 13.07805381962587 457.1118522673746 52.46791386669359 0.391302363072897
1.4678769926584732 13.073461557764354 409.24479208639315 54.88904750332709 0.39788047661580916
1.4942850025858276 13.067600965150847 366.7422130260493 57.42839346303621 0.40465147639945526
1.5204955122319421 13.06046717779229 329.0217096694993 60.09257438298727 0.41162512464029016
1.5464778171165046 13.051988346428862 295.46132611539986 62.88868996611481 0.4188119513670881
1.5721933142103033 13.042117170698278 265.6210097294754 65.82436014775557 0.4262233175870639
1.5976162145483492 13.030799840218133 239.0539850240535 68.90777241621097 0.4338714837761213
1.6226969767792991 13.017962697143455 215.3599138230367 72.14773371756031 0.4417696843194277
1.6474551776194073 13.00366117347241 194.2133092122234 75.5537274289872 0.44993220860418115
1.6718035022292177 12.987739349348713 175.33453136992225 79.13578570671409 0.45837369507206793
1.6957415857920097 12.970202893280991 158.4561322636156 82.9038891017494 0.46710654989841693
1.7192067560188953 12.950969129333568 143.3753762211482 86.87086313761242 0.4761527260028997
1.7422104508913603 12.930080630934713 129.86352717955972 91.04839772633227 0.4855270367666269
1.7646911443010629 12.907444531378502 117.75149553667013 95.45032867786537 0.4952504189714622
1.786619142907078 12.88302432525087 106.88493958523516 100.09056313812302 0.5053413655751218
1.8079600839654175 12.856781281930896 97.1430482342154 104.98548832762816 0.5158250653999781
1.8286727146215138 12.828663909200166 88.38408806429419 110.15159484149777 0.5267239032426578
1.8487552523888777 12.798711567862822 80.51468041121059 115.60646041577768 0.5380611007932125
1.8681442944020912 12.766824020654816 73.42788773188128 121.37044941497702 0.5498666048353177
1.886817841371391 12.732991825797608 67.0495874307444 127.46486122511867 0.5621698022513972
1.9047443780400066 12.697193765926555 61.296207580571355 133.91226876055 0.5750005053954741
1.9218905794215382 12.65939909568646 56.10889193128997 140.73801653915703 0.5883938631836525
1.9382092205281838 12.619529389697774 51.42411469494375 147.96991389292438 0.6023886730943944
1.953711686228062 12.57771375209447 47.195479687010774 155.6366177552281 0.6170213016003563
1.968332799114835 12.533800505887756 43.36523394290383 163.77154333288743 0.6323386155492196
1.9820567378894987 12.487826243121138 39.90135567323943 172.4082935598992 0.6483816812231514
1.9948514811577323 12.439768272128388 36.76792906902142 181.58643811682987 0.6652046938350608
2.0066886241850557 12.389616719051713 33.926252614385845 191.34776670185414 0.6828614450828582
2.0175488853802475 12.337380643813232 31.34717537303251 201.73826197594278 0.7014111010465618
2.0273922109608784 12.28301930680385 29.008639659980687 212.80802838726498 0.7209169582838516
2.0362114058185976 12.226577152587865 26.885860459776577 224.6120690547233 0.741447887040383
2.0439644625240536 12.168007724445973 24.956948722273978 237.2119065741995 0.7630823378199901
2.0506338170223066 12.107328037777812 23.201446174187073 250.67397411294567 0.7859016521377326
2.056209869742094 12.044585723326806 21.605416134422704 265.07149419321695 0.8099945678378846
2.0606752286970935 11.979782079824252 20.15460162803008 280.4863410696973 0.8354614163436167
2.063995426683564 11.912926698714864 18.83257461182811 297.0076099300471 0.8624073252010043
2.066160570339144 11.844038817987641 17.62783049542857 314.7357905598069 0.8909534036977398
2.0671648725292533 11.773175471215906 16.532407147612396 333.78039143262276 0.921226149216517
