M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434649364587 15.277258189128643 1723183.0487068421 3.784826283384294 0.1738882562834615
0.2660407038393716 14.981250646923153 1383016.2825886759 4.011415523507224 0.17666683077544934
0.2788162101318038 14.723505998294973 1116386.8189608867 4.247750862869822 0.17945777690425904
0.29197153966312206 14.498391858584291 905866.2760306256 4.494457550643023 0.18226766209013595
0.30550638774356587 14.301209144446549 738606.6490086619 4.751691112643508 0.1850921910438611
0.3194234764501349 14.128117338268611 605109.4235205349 5.0201339983374815 0.18793798613282398
0.3337230810905358 13.975874762946704 497678.07947868103 5.300010002057379 0.19080166525305303
0.3484035057019107 13.842006514166359 410993.76899857057 5.5920480866737865 0.19368953200840608
0.36346694571224575 13.723944518198657 340649.495014546 5.896415104641392 0.19659664146881484
0.37892084171427004 13.619973595691336 283291.11305826413 6.2139753326354 0.19953067843421093
0.3947519509129911 13.528466508054448 236396.50868326362 6.544986066059678 0.202487819049812
0.41097904934524776 13.44784284614762 195360.49683836542 6.890149978888137 0.20547177907730216
0.4275860073362973 13.37707780396786 166072.8683884571 7.2501720949082715 0.20848563039759208
0.4445831515852007 13.31492222025212 139795.22120849165 7.62531130830414 0.2115249183004271
0.46196460077170837 13.260570909053397 117976.35336517256 8.016516803797032 0.2145958073294657
0.4797295640484942 13.213152546317767 99806.92963050441 8.424493566827177 0.2176999438354005
0.4978871498555155 13.171973611656284 84638.12360903913 8.849682466738154 0.22083479559932337
0.5164261781339344 13.136390103045438 71932.78543845753 9.29295682551827 0.22400377051203596
0.5353457658970812 13.105827415454941 61271.668982211406 9.75520154117455 0.22720978829251856
0.5546526847760455 13.079794879299762 52301.15357746312 10.237226272917963 0.23045419999102312
0.5743355151242716 13.057832544598671 44726.183580713754 10.739501912147794 0.23373369843082428
0.594393710477253 13.039509959178044 38323.38921030536 11.2632737709722 0.2370544791231368
0.6148307865764308 13.024494588087839 32622.654569464732 11.80947927587648 0.24041815404225841
0.6356355510154565 13.012442660952656 28290.658644689473 12.379097528726259 0.24382635631195243
0.6568064943921579 13.003017943089377 24369.008643162888 12.972817307082375 0.24727703361426276
0.6783388746739603 12.995978305514042 21026.57684071966 13.59196593121127 0.2507749769976185
0.7002279854667774 12.991053044549659 18171.120381689085 14.237740976521323 0.2543228211390769
0.7224578777676491 12.988026869785351 15728.006397860188 14.911332256942151 0.2579225509002657
0.7450507914277757 12.986648151596569 13633.007021417832 15.613768076087178 0.2615740486891995
0.7679719005736915 12.986749652722914 11835.260802001052 16.346317474620694 0.26527923770529727
0.7912175598724336 12.988144536340732 10288.161316005566 17.11059530621951 0.2690427953372026
0.8147924876132506 12.99066663744182 8955.386197437627 17.90805678224771 0.2728671544896612
0.8386750188874571 12.99412525150386 7806.7522492847265 18.740062574099056 0.2767533540952145
0.8628554359805781 12.998407514261814 6813.451041690377 19.607966587728896 0.2807019589737259
0.8873378460721584 13.003366663261513 5954.886087312174 20.513850338046 0.2847192889175025
0.9120940626265432 13.008858227838553 5210.759938041372 21.459508165658992 0.288808357697194
0.9371152790342173 13.014741010512068 4564.852197214793 22.44641815323949 0.29296903772276933
0.9623992539429814 13.020948719752584 4004.173047868171 23.476618021368516 0.29720522668333516
0.9879205558644056 13.027334137916526 3516.2198979893205 24.552524487677147 0.30152297733870653
1.0136625919796072 13.033802191582534 3091.5974984509385 25.676072437062132 0.30592386542993627
1.0396272588469215 13.040255625860095 2721.160294031949 26.84923825430138 0.3104092622540003
1.0657791490777913 13.046583293439701 2385.712859118991 28.075111809725286 0.3149878490536051
1.0921115073414704 13.052706600568985 2115.589222993207 29.355738373630828 0.31966000369339514
1.1186101005478857 13.058546718399146 1868.3933655208127 30.693893496664458 0.32443054620209094
1.1452416076848502 13.064004798220104 1651.9073578850368 32.0929572273822 0.3293073997185434
1.1720048631221243 13.069009406841854 1461.877273700311 33.55489077944454 0.3342883919694911
1.198863029532818 13.073469516880616 1295.2593815153325 35.084227359206764 0.3393870269955702
1.225808162771411 13.077336124515252 1148.9271115655063 36.6829785212326 0.34459999403274394
1.2528042888057336 13.08049968403818 1020.0763334104015 38.35620869540843 0.3499418046861726
1.279848958884495 13.08293394957409 906.6433773059657 40.106169741884514 0.3554091069648421
1.306891341524267 13.084526132255855 806.6511224110503 41.938311227932374 0.36101633297268265
1.3339243463036354 13.08524526824403 718.4740399056898 43.856137327736946 0.3667655265453961
1.3609373470367303 13.08503066054945 640.5351415119088 45.8643192511899 0.37266434454871117
1.3878688537316188 13.083772124981705 571.7420103177761 47.96819934310009 0.37872279376350065
1.414725871692694 13.08147982870995 510.76576207233114 50.17254404141259 0.38494657402775756
1.441449764697016 13.078028542648187 456.8299350931964 52.482555402979614 0.39134256324582883
1.468043903622305 13.073428531420076 408.96000025364486 54.90465894793209 0.39792249981702876
1.4944535628491658 13.067562801108892 366.48582428744936 57.44504489400687 0.4046954453513496
1.5206656751616228 13.060416580443423 328.7980129663265 60.11034159936849 0.4116711715943615
1.5466494670504571 13.05192774647054 295.24979549102017 62.90765500496396 0.41886021889874664
1.5723653249843748 13.042047443157873 265.4279683302348 65.84461185328473 0.426273959469769
1.5977899501500568 13.030717462904345 238.88764509079428 68.929407066919 0.4339246659434717
1.6228766401920927 13.017895044701543 215.20243076310035 72.17085571793048 0.4418255859248093
1.6476285832259019 13.003554462705928 194.07116542524113 75.57845007314822 0.44999102318875517
1.671978446715308 12.987620194076916 175.20538346093215 79.16210293991914 0.4584350928760466
