M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536339614373038 15.2775147562655 1723488.7085454597 3.784636277150595 0.17388588794742046
0.26601828788307064 14.98174402182273 1383592.1569169979 4.011016105265685 0.17666200404172083
0.2787823964059192 14.724119849116219 1117043.2101426695 4.247128532836968 0.1794505588137093
0.2919245706144425 14.499144112735177 906516.0331103248 4.493595992015358 0.1822580684348596
0.3054477522067613 14.301974045370413 739282.662502222 4.7505610873043915 0.18507998461351285
0.3193511847610677 14.12891748694684 605641.7448980035 5.0187271965771725 0.18792339002158515
0.3336347645172961 13.976806813490422 490244.1942599903 5.298289405315169 0.19078434169884528
0.34830197351115705 13.842852769551675 411523.5498723331 5.590009413791957 0.19366980728745478
0.3633482379732123 13.724825203725837 341112.4279517444 5.894012576284153 0.19657407641405442
0.378786174371304 13.620812921461418 283736.56277817884 6.211179896395378 0.1995051874216263
0.39460127183642046 13.529248511392638 236800.67214655998 6.541800638985352 0.20245988715767133
0.4108087673011185 13.448632555999817 198212.22430717194 6.886513096048724 0.20544080585688307
0.4274008273560013 13.377746911362864 166402.84052064008 7.246049654373864 0.2084515265035419
0.4443761583457809 13.315605720933675 140080.02469828996 7.620714717574256 0.2114883264826191
0.46173837415275865 13.261200210709578 118228.25209870622 8.011365926552465 0.21455596112967357
0.47948686275175 13.213715710165651 100042.98181662805 8.418748268796643 0.21765674722599024
0.49761911549383325 13.172535096066014 84841.51979115218 8.843363942801815 0.22078904678632671
0.5161350359112425 13.13688950494257 72121.62735696662 9.285962874045099 0.22395453265764279
0.5350330516005767 13.106288692641279 61436.737406148255 9.747484779257768 0.22715695525571616
0.5543177728406264 13.080231826060615 52439.88883634589 10.228736440150682 0.23039766101668754
0.5739744145870949 13.058203718677795 44852.8441136821 10.73027590234962 0.23367446459005986
0.5940131494028162 13.039841281791205 38436.46445608772 11.253172913001137 0.23699136877974544
0.6144230511227851 13.024761930753977 32996.898801891686 11.798443947540461 0.24035104083393663
0.6352003294761022 13.012639271722612 28378.19955650275 12.367064390234953 0.2437551072060508
0.6563420550860795 13.003182722700451 24448.440194242532 12.959841613275026 0.2472028698693936
0.6778540381103989 12.996109769600181 21095.44733971727 13.5778635307443 0.2506964586100776
0.6997166556147335 12.991154295081802 18232.701775512265 14.222436317918955 0.2542397926192149
0.7219231299342012 12.988063078355195 15782.427320133635 14.894744937041844 0.2578348474873152
