M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453391353671 15.277268520099426 1723105.324236975 3.7848491523087464 0.17388854133357246
0.26604280309276745 14.981211619686816 1382934.5265741134 4.011463598930257 0.1766674117385645
0.27881999046688144 14.723411403366336 1116326.7741292545 4.247825771648661 0.17945864573320847
0.29197629062517777 14.49830411490881 905817.2206243012 4.494561258845108 0.1822688169050356
0.3055135653622667 14.301123260683712 725341.3322042571 4.751827142109105 0.1850936604217057
0.3194321958638319 14.128018646210489 605008.7309156033 5.020303351516024 0.18793974323741566
0.33373330004050533 13.97582187779008 497590.971124839 5.300217138097644 0.19080375076927766
0.348415677831941 13.841851173183251 410921.00352021225 5.592293523176259 0.19369190667408476
0.36348155535164184 13.723843721392901 340600.6433721319 5.89670435631823 0.19659935818177587
0.3789359477933648 13.619900059080896 283236.376338465 6.214311900457507 0.19953374752749453
0.3947711621334224 13.528348056566399 236356.84872629924 6.5453696010144355 0.20249118213323486
0.4109989546772324 13.447753360708527 197808.88087326378 6.89058788592656 0.20547550847740192
0.4276087255252092 13.376964516240937 166028.6714306532 7.250668484027865 0.20848973689756484
0.44460745215590486 13.31482600407076 139758.75152687955 7.62586480793412 0.21152932451338083
0.4619904301746192 13.26045653789106 117938.82772823423 8.01713706938245 0.21460060558523208
0.47975953584370074 13.213070850556361 99778.51487017298 8.425185435978094 0.21770514572420008
0.4979189713583695 13.171908536365226 84609.27198750578 8.850443388752646 0.22084030499982527
0.5164613170304128 13.136323999421627 71914.34137049249 9.293799115914798 0.2240097002889382
0.5353831106695434 13.105776099069226 61253.4783362265 9.756130911945792 0.22721615125676312
0.554692355289034 13.079765028853934 52283.40590912534 10.23824342512758 0.23046094061685163
0.5743788140492218 13.057788922864894 44712.64204082181 10.740613119274975 0.23374083272478968
0.5944394026309923 13.039474994815397 37980.18129017991 11.2644903879522 0.2370620805680441
0.6148796701303977 13.024466367092325 32887.348339582946 11.810808491242376 0.24042623788942993
0.6356873978331639 13.01240310450119 28279.383427297234 12.380546979542636 0.24383493861778974
0.6568613005090457 13.002996193855486 24359.926385491726 12.974380337153322 0.24728596725319765
0.6783962007628871 12.995977918475472 21018.339758779588 13.593664738814315 0.2507844355032145
0.7002890868656235 12.991038376935839 18163.271662024967 14.239584672122733 0.25433282327769613
0.7225266651561781 12.987990274778932 15721.035491542207 14.913330536445402 0.25793311655725654
0.7451188410091936 12.98665135994347 13627.172155819271 15.615911758897521 0.2615850057737649
0.7680433979077255 12.986754824264962 11830.10524784265 16.348635594732094 0.265290792952648
0.7912915307403633 12.98814680991398 10284.41579898529 17.113099500066955 0.26905497238389153
0.8148694931016738 12.99067748746906 8951.252539639225 17.910759457842026 0.2728799784921057
0.8387579036012747 12.994152309512947 7803.408737144077 18.74295174313283 0.27676662833202853
0.8629422994116124 12.998422984966828 6810.254138168097 19.61107982200539 0.2807159260925104
0.8874269844761378 13.003375729879929 5951.903705555079 20.517202624470958 0.28473397915639687
0.9121867776648604 13.008879526053327 5208.210127913594 21.463115517531644 0.2888238033332705
0.937211852276485 13.014768214492006 4562.96983893005 22.450265542235677 0.2929850175862884
0.9624979895293619 13.020975541626711 4002.1448834141115 23.48075373712216 0.2972220230538516
0.9880243001948296 13.02735479130066 3514.4283527127914 24.556968000569064 0.3015406293059915
1.0137701954923444 13.033820714544543 3090.203903347103 25.680806544981294 0.30594213526413405
1.0397386433799245 13.040283042717078 2719.7564280303054 26.854320842265917 0.31042846335611096
1.0658933353897249 13.046607026117682 2396.603831394171 28.080566674050445 0.31500802896870067
1.0922295490820844 13.0527330696536 2114.4016750765645 29.361546178944252 0.31968090822651285
1.1187313195067132 13.058569854525826 1867.152741245837 30.700123594272807 0.32445252327510465
1.1453663545104766 13.064025147608625 1650.8991081595218 32.09958928087459 0.32933018680111226
1.1721329970895027 13.069033417086695 1461.115390771682 33.56200259586697 0.33431235952409366
1.198992671762627 13.073492590357912 1294.5309659059446 35.09185251183207 0.3394122413081186
1.2259427576662445 13.077351283957775 1148.2562057017246 36.691094879285544 0.3446261761474375
1.2529416074898225 13.080519802904153 1019.478149290024 38.36484920314266 0.34996901281669207
1.2799879418719515 13.082947834533147 906.0649284909553 40.115432626320384 0.35543776323475695
1.3070404801639357 13.084550907244203 806.1738851403243 41.948174329113684 0.361046150621807
1.3340742568306556 13.085239042511011 718.0387975125974 43.86671124893383 0.3667969577076226
1.3610855192299562 13.085030198534524 640.1489094858094 45.875581832881885 0.3726970946063654
1.3880268718832394 13.083779646300181 571.3492286229128 47.980198700372775 0.3787569478077755
1.4148714653867893 13.081451533578152 510.4430685363089 50.18541177796188 0.38498263084362255
1.4416039529294633 13.078006682318357 456.5252861143016 52.49627108802227 0.39138022137813283
1.468200151031479 13.073401412985671 408.69905744690556 54.91928332523815 0.39796186601059974
1.4946115815866674 13.067523501150092 366.2400713505286 57.46064362827382 0.4047366346039613
1.5208247048658459 13.06036792804205 328.5887095611521 60.12698571686606 0.4117143078345876
1.546809757760286 13.0518722067929 295.0626568123482 62.92542137815249 0.41890543573100075
1.5725275314488878 13.041979480319775 265.25731131102725 65.8635837343063 0.42632140099374366
1.597939929909804 13.030633613264143 238.71844912516485 68.9496746754531 0.433974487656029
1.6230499245749015 13.017817720691196 215.05566967385005 72.19251688958539 0.44187795571334704
1.6477914229832256 13.003452906452509 193.92936366088284 75.60161097532016 0.4500461224261479
1.6721401113648637 12.987506265133968 175.09706067134286 79.18675789461136 0.45849261260327256
1.6960768961727515 12.9699442262442 158.2347226775431 82.95844728096152 0.4672319244353472
1.7195557034174003 12.950716463328716 143.15800560555996 86.92928817947056 0.4762850299770409
1.7425378476815956 12.929765379291531 129.67140902672253 91.1107139490629 0.4856656674244255
1.7650184844192744 12.907096510013089 117.5793907260898 95.51713644151695 0.49539701012236254
1.7869295596594705 12.882613478275346 106.73428942302985 100.16192061552685 0.5054953519156027
1.8082793582334256 12.856369126079379 97.00591822550355 105.06176556930757 0.5159870402825676
1.8289838963200469 12.828210793466887 88.25816556474528 110.23323047331677 0.5268946387035802
1.8490631787895258 12.798229349020309 80.40167999820395 115.6941585134822 0.538242254800783
1.8684341982167294 12.766273312528648 73.32194753976256 121.4644045369943 0.5500578630330337
1.8871110957960773 12.732431069103885 66.95220124117664 127.56541198756238 0.562371311122841
1.905029732992269 12.696596168795839 61.206199705723925 134.01999992610678 0.5752132001665131
1.9221663103642508 12.658758249795696 56.02850144296987 140.85372818077985 0.5886193134644472
1.9384752921161679 12.6188599249355 51.35433971265254 148.0942990010643 0.6026279340384465
1.9539658383235334 12.576981844014563 47.126031866946214 155.77002773736422 0.6172741268710317
1.968573649540736 12.533027535589092 43.304149773921516 163.9148055702715 0.632606259205186
1.9822872363229909 12.487004812067495 39.84861664697459 172.56268935991812 0.6486667561865989
1.995065212502741 12.438902794248786 36.714810796674854 181.7525460748112 0.6655072617837411
2.006895408390872 12.388719473919775 33.87564277262677 191.52666558529498 0.6831830537511892
2.0177349710824424 12.33642122781673 31.303183472064717 201.93114179660705 0.7017534437022155
2.0275633091557603 12.282015787617508 28.968713385855697 213.01571685158888 0.7212802968265801
2.036363868801509 12.225520723604543 26.848520324453705 224.83648867254962 0.7418358016924691
