M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417506433931 15.277361328908828 1723171.9668484929 3.7847981069330787 0.17388790507758986
0.26603793327968395 14.981280973893462 1383065.988971211 4.011356291082238 0.17666611498654997
0.2788112139870533 14.723593349362813 1116480.7640737009 4.247658570647831 0.17945670645356537
0.291964072977659 14.498513041016885 905933.4831353525 4.494329776911446 0.18226623929998012
0.30549807209441565 14.30133008287479 738768.2421333996 4.751523519017034 0.18509038071283793
0.31941261739635457 14.128245916509748 605172.1589595911 5.019925350393999 0.18793582132987963
0.333708906007868 13.976053834074449 497736.21871270746 5.299754806823422 0.19079909586049257
0.34838845707983074 13.842131740723973 411071.9104657261 5.591745707109057 0.19368660640293556
0.3634491120586258 13.72416224582146 340708.084349232 5.896058747562009 0.19659329448771207
0.3789012247915764 13.620086900443871 283341.9915010578 6.213560685807269 0.19952689735440568
0.39473060532844667 13.528541899205068 236448.71758545595 6.544513560110758 0.20248367581096424
0.4109535466797892 13.447988497898093 197913.48416989113 6.889610492391801 0.20546718458391264
0.4275596491089696 13.377160852549606 166119.9791407597 7.249560565634251 0.20848057137262963
0.44455211692193897 13.315015574442308 139832.92323419807 7.6246294265644154 0.21151949008333037
0.46193135444893474 13.26066006071293 118014.57873125083 8.015752676320187 0.21458989618566177
0.47969397899885347 13.213220731361906 99843.98199857162 8.423641235365993 0.21769353549434994
0.49784766061291524 13.17205584807263 84668.81233237617 8.848745074059194 0.22082800847581063
0.5163830760840431 13.13646541843173 71957.7838428618 9.291919202191282 0.2239964655791257
0.5352991702349973 13.105901701878944 61296.98759210816 9.754056652214365 0.2272019497766721
0.5546030431243313 13.07987692905565 52318.41140810824 10.23596665588068 0.23044581143293302
0.5742807172639502 13.057897996469311 44343.76249773946 10.738133040109998 0.23372490984831815
0.594335090031784 13.039570026376778 38342.50974198153 11.261775058820122 0.23704511514248947
0.6147707010760043 13.024529070342236 32914.195672384165 11.807841870417962 0.24040819588511994
0.6355690416472722 13.012451064985125 28304.851818342428 12.377312024461641 0.24381578420871192
0.6567377478631179 13.00305377035455 24380.822597405553 12.97089190329795 0.24726602879577997
0.6782664997476566 12.995993716023918 21036.50994130543 13.589873287814617 0.25076332571983867
0.7001515720342287 12.991076790329066 18179.488960832317 14.235469873727201 0.25431050029557756
0.7223816551034451 12.98800001381356 15735.08519262771 14.908870754099224 0.2579095360068646
0.7449662285965787 12.986658150238425 13640.140705352536 15.611127481266045 0.2615605517200496
0.7678824922844836 12.986764016446783 11840.770049748306 16.343462030196786 0.26526500403101433
0.7911249917941644 12.988125957236461 10293.77863859416 17.10751068212965 0.26902779585479497
0.8146964169602513 12.990656623156802 8960.75829152656 17.904727698397462 0.2728513582248327
0.838574499664535 12.994118675842401 7810.71423257665 18.736503795952615 0.2767370033509929
0.8627514400772984 12.998378152634507 6817.983109618642 19.604131844746977 0.2806847549004119
0.8872216702600834 13.003328951895805 5958.5442880346245 20.5097211748093 0.28470119428396234
0.9119804121491946 13.00881886312608 5213.855276484775 21.4550648630116 0.2887893327619805
0.9369967195987107 13.014708305472537 4567.540895527889 22.4416792197698 0.2929493548910758
0.9622710703152683 13.020924590498904 4006.7427110728568 23.471523990013935 0.29718453830842
0.9877927956071418 13.027308127422954 3518.407140570623 24.547051382840074 0.3015012352913937
1.0135324587602763 13.03375653653652 3093.779123703652 25.670241443595145 0.30590136250316124
1.0394908316611242 13.040216066717297 2722.9682991645336 26.842978091259802 0.3103856124852939
1.0656413071153146 13.046552898925851 2399.4933208831135 28.068393175488893 0.3149629939040786
1.0919676515720513 13.052678275562112 2116.9018583095776 29.34858507919108 0.3196342562255572
1.1184618029288704 13.058511583314283 1869.6692449464708 30.68622014431856 0.32440347795446994
1.1450884956620777 13.063963211143246 1653.0538827575597 32.08478886015991 0.32927933401331944
1.1718485388738764 13.06898664251054 1456.1963335605815 33.54613158977037 0.3342588725971789
1.198700639080708 13.073447812086796 1296.2236279753404 35.07483600877744 0.3393559723457013
1.2256435107903856 13.077310237381509 1149.7216126946978 36.67298226155851 0.34456774764642306
1.2526355089478172 13.080483800914214 1020.8154609768075 38.34551372716652 0.3499079825878452
1.2796748243752722 13.082927571395993 907.2890431370714 40.09476158916334 0.3553738139515404
1.306715883056375 13.084515316357727 807.29077023139 41.92616394216799 0.3609796098875112
1.333750475378079 13.085224794997538 719.0070770009855 43.843114728236394 0.366726816644888
1.3607546180360084 13.085035728434049 641.036900973 45.850448622886425 0.3726240106457871
1.3876843326945443 13.083787616389936 572.1679681376233 47.95342144506636 0.3786807310952874
1.4145379310179569 13.08150093647844 511.1665734714878 50.15669684260963 0.3849021684303143
1.4412591471978906 13.078057606942151 457.1599646904401 52.46566405863254 0.39129618594289156
1.467852757769321 13.073468948583727 409.2809301001435 54.886648671147576 0.3978740193910025
1.494259534939404 13.067608275382291 366.77700625972386 57.425834840354824 0.40464472022589926
1.5204695736063851 13.060472983394122 329.0604195125158 60.08984432456451 0.41161804920021516
1.546452201071133 13.051996594882763 295.5015936882711 62.88577586844034 0.41880453475682555
1.572166491010155 13.042129874882143 265.6489528024515 65.82124836162684 0.4262155361827813
1.597589919045935 13.030813254589313 239.0855018268442 68.90444815040637 0.4338633120860522
1.6226715811616954 13.017976295659007 215.38892945994175 72.144180932595 0.4417610948211163
1.6474282833647076 13.003677816764197 194.23511855602575 75.54992871981723 0.4499231715650888
1.6717782436901627 12.987758728961438 175.3531531817855 79.13174200310941 0.4583642611578212
1.6957163055951883 12.970223166779336 158.47439387233527 82.89956096117248 0.4670966038439768
1.719178957130081 12.950985964263278 143.39368954726152 86.86622828573122 0.47614223034377934
1.7421839231265301 12.930106843061392 129.87396111075878 91.0434542337072 0.48551603931517034
1.7646653522459281 12.90747123558575 117.76556603560404 95.44502893498739 0.49523879015221284
1.7865944840812147 12.88305210681514 106.89834129565602 100.08490253075486 0.5053291502299998
1.8079336292560904 12.856815076368052 97.15387524806643 104.97943751008 0.5158122164762315
1.8286481289712664 12.828698758459172 88.39531308063769 110.14509621080641 0.5267102745845099
1.8487296757007878 12.79875046610167 80.52111342323401 115.59950378112808 0.5380467307865764
1.8681205754178059 12.766868276205727 73.4363071030869 121.36299652737775 0.5498514334873441
1.8867949237337294 12.733036047502623 67.056121358036 127.45687025267756 0.562153764433469
1.9047219162186346 12.69724140884934 61.30167451546378 133.90372329347858 0.5749836339901311
1.9218689810417617 12.659450279554255 56.11488946530187 140.72883815811008 0.5883759802070112
1.9381880725829543 12.619581138383978 51.429077994717794 147.96004764954603 0.6023696948843799
1.9536919302615159 12.57777050185925 47.200567100631574 155.6260357833181 0.6170012477043165
1.968313715775916 12.533861400866352 43.37026922641838 163.76014827475638 0.6323172790546039
1.9820384607041466 12.487889791002553 39.90837625767038 172.39604733497117 0.6483590699077963
1.9948334394783405 12.43983657242796 36.77081228205038 181.57326309301246 0.6651806953464954
2.0066739017556747 12.389689346735073 33.92793142430637 191.33357734869088 0.6828359367125009
2.017534197416135 12.337456782762095 31.350173227702836 201.7229639450437 0.7013839485507422
2.0273791599725035 12.283101552362671 29.01129345288271 212.7915560513258 0.7208881409176345
2.036199196563766 12.226661097556777 26.889203878049763 224.59427000051127 0.7414171209514421
2.0439538114470555 12.16809572834183 24.959624639297967 237.1926941134975 0.7630495788096066
2.0506241124152207 12.107419893094484 23.203667741101363 250.65316779047714 0.7858665773810889
2.056202192776395 12.044681386734153 21.60737819701762 265.04898073609263 0.8099571041372254
2.060668903464554 11.979885878578292 20.15695822610924 280.46199322741745 0.8354214802153671
2.0639900534351314 11.913031452584363 18.833626362515677 296.98119468716334 0.8623645277744199
2.066157884169808 11.844148331093878 17.629930155104432 314.70709587751725 0.8909074691552037
2.0671640155317865 11.773288700970388 16.534197119563007 333.7492281169913 0.9211769292487851
