M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436135693572 15.277281080162389 1723312.009768143 3.784814084786525 0.17388810423382509
0.2660393687331292 14.98126313851949 1382987.8597965052 4.011389879586144 0.17666652088379708
0.27881412214304313 14.723561821529497 1116464.2614571094 4.247710906016713 0.17945731346497668
0.29196782664787263 14.498441977165694 905914.7152772342 4.494402232323601 0.1822670461078105
0.3055041438678771 14.301199838166873 738703.1084383109 4.751618554503815 0.1850914072774731
0.31941954791144567 14.12814648939371 605093.6519821285 5.020043665859622 0.18793704889850105
0.33371635683679374 13.976002951601787 497698.70822631364 5.2998995169901315 0.19080055285175374
0.34839694240334484 13.84206091557441 411026.2675018805 5.591917173126408 0.1936882653838221
0.3634592310298379 13.724020137937606 340666.7619493367 5.896260821409705 0.196595192408053
0.37891206121057375 13.62002669413149 283322.264298791 6.2137958126278905 0.19952904142789862
0.39474401450105556 13.528473421094713 236408.30171075708 6.544781495627309 0.20248602524348125
0.4109672608212378 13.447911770232862 197885.44691642484 6.889916408753147 0.2054697898960187
0.4275751680892579 13.377085080860933 166099.89154268178 7.249907333227886 0.20848344009206285
0.44456932660312554 13.314955827625843 139809.63373663242 7.62501608681812 0.2115225681475716
0.46194993099458587 13.260596302030432 117986.85412202154 8.016185973067152 0.21459324808630492
0.4797137783634811 13.21318131540262 99825.17143458046 8.424124547029894 0.21769716932240515
0.4978702454953031 13.172005003620276 84648.25981353587 8.849276618478408 0.2208318570845172
0.5164073834262288 13.136426410942903 71942.78599355527 9.292507580817999 0.2240006078013389
0.5353254429425421 13.105859149977121 61282.095818865564 9.75470585397374 0.2272063945555593
0.554631457976929 13.079816068166085 52305.16019782083 10.236680912062381 0.2304505681004709
0.5743122552142561 13.057853690017122 44735.12518256337 10.738909247214721 0.23372989333836935
0.5943679282158264 13.039543757358498 38332.45735302182 11.262624889017106 0.237050424896939
0.6148040773832901 13.024516832819208 32904.880429471654 11.808770343534654 0.24041384255079262
0.6356068049707578 13.012429607677433 28296.4916502518 12.378324473475706 0.2438217789944509
0.6567764132237872 13.003025188099578 24374.056199477924 12.971983678920404 0.24727226893753426
0.6783074292938438 12.995980942072649 21030.38896855101 13.591059892266172 0.2507699324155146
0.7001946084365748 12.991070228903531 18174.62128215319 14.236757668656704 0.25431748664592096
0.722427492826933 12.988006985067004 15732.340801257402 14.910266509872951 0.25791691589377447
0.745014382195976 12.98665238919082 13636.318221593448 15.61262478591681 0.26156820494822286
0.7679335461703451 12.986753147817055 11756.813322363976 16.34508115859561 0.26527307497999103
0.7911767768550481 12.988134693760712 10290.518951293423 17.109259759390856 0.26903630102522896
0.814749624918757 12.990666884528583 8957.467738399846 17.906615388280663 0.2728603151783522
0.8386302198740495 12.994129738030404 7808.619027953669 18.7385217261906 0.2767462746963313
0.8628104349891808 12.998397808309495 6815.628139626702 19.60630625084143 0.2806945100892315
0.8872856073040076 13.003341710724321 5956.297723314326 20.512062520849074 0.28471145442534007
0.912044653100088 13.008845358452433 5211.912114861168 21.457584329587814 0.2888001203882551
0.9370633908811713 13.014729735533813 4565.962238791998 22.444366312353697 0.2929605155438708
0.962341050761296 13.020937170881865 4005.094309306967 23.474412426195943 0.29719626910599317
0.9878646069512109 13.027328837480663 3517.2324845243356 24.550154756483344 0.3015135635216378
1.0136057646177172 13.033779376494056 3092.4158090535375 25.673547742832053 0.30591412214867375
1.0395692391121114 13.040238365442962 2721.942312355177 26.846527731765057 0.3103990223879406
1.0657183156531405 13.04655864487934 2398.7567374382465 28.072202770794224 0.31497708725365203
1.0920486040098503 13.052690408504517 2116.070051417451 29.352641128540476 0.31964885551278804
