M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362745360124866 15.277708024067893 1723678.157781073 3.7845236374105635 0.1738844839474002
0.2660056099659952 14.982041483345622 1354114.2260161003 4.010779335061795 0.17665914281353906
0.27876312991254976 14.724486092510393 1117387.6769158717 4.246759643488205 0.17944628025316803
0.2918961686759247 14.499534702524187 906883.7407370295 4.493085325949016 0.18225238204969146
0.30541233532033496 14.30248446342107 739634.4273591951 4.749891330969332 0.18507274996684503
0.31930850130094857 14.129424681659103 605996.5294629814 5.017893439916157 0.1879147394744266
0.33358306268542626 13.977334297123685 498635.3912424968 5.297269728404185 0.19077407524430162
0.34824091269065593 13.843373950034186 411833.55531710165 5.588801294940071 0.19365811840522074
0.36327827217994807 13.725334264349021 341433.5874402644 5.892588909875866 0.19656070503786788
0.378706184544743 13.621342777265136 284001.48189559416 6.209523489334094 0.19949008298367132
0.3945081660852513 13.529823507801098 237042.34254219406 6.539913235104608 0.20244333717539495
0.4107091236369146 13.449099360363435 198433.17861956588 6.88435830733892 0.20542245477200838
0.42728699341674947 13.378233888474156 166582.46936487054 7.243607303165427 0.2084313215579155
0.44425448426520986 13.316028553388188 140253.93114125793 7.617991576412368 0.21146664852799643
0.46160369347831487 13.261602939576333 118370.30373342524 8.008314561202962 0.21453235635177223
0.4793362237056444 13.214116675319246 100170.54132738196 8.41534493644209 0.21763115892445536
0.49746044595229727 13.172860800047426 84961.02164243213 8.839621210216205 0.2207619478032603
0.5159624190144033 13.13720062355959 72220.5446887627 9.28182025640323 0.22392536837118193
0.5348477298763914 13.106576525211901 61525.21886375995 9.742914250190342 0.22712566299439857
0.5541194727087019 13.080449577037028 52524.52054602879 10.223708273025036 0.2303641753851251
0.5737616245729233 13.058410137097875 44930.71137722916 10.72481195357525 0.2336393843464089
0.5937873492614095 13.040036236220335 38499.93185496837 11.247191134121879 0.23695399451705976
0.6141820339402154 13.024915155788877 33057.04752340229 11.791909080473625 0.2403112979389853
0.6349434338144003 13.012788611789556 28431.383048835585 12.35993898061107 0.24371291712694124
0.6560711551400384 13.003281348509166 24493.966752606386 12.952158376814275 0.24715895564044335
0.677566345420232 12.9961898534952 21137.72913423806 13.569513536604203 0.25064996807980283
0.6994121736550105 12.991211963403764 18268.850169477533 14.213374897653056 0.2541906339720297
0.7216038508549556 12.988082196964536 15814.52684914809 14.88492455645433 0.2577829234333286
0.7441478610844804 12.986682799353515 13709.740522469936 15.585405485649005 0.26142891205339075
0.7670238361401086 12.986734895367144 11903.874930310987 16.31568585601012 0.26512654676919883
0.7902289507747856 12.988064032805667 10349.51980794972 17.07750659806707 0.26888189615423397
0.8137474661726962 12.990529071559989 9010.105230618974 17.87234729903246 0.27269771554515526
0.8375902311849912 12.993960501163679 7854.688159531227 18.701730400064285 0.27657655294322675
0.8617288656773666 12.998194951672268 6856.801218060967 19.566836375370944 0.2805174336503433
0.8861533645399021 13.003106421849074 5993.204606358055 20.469564199648378 0.28452522019236975
0.9108664596626258 13.008563394569958 5244.3425845018955 21.411854905711813 0.28860432023786425
0.9358453876021511 13.01443663987047 4595.59784492708 22.395589145104623 0.29275789633663035
0.9610732203630297 13.020616037372477 4031.2789697097915 23.421990228213282 0.29698336698383293
0.9865527818001911 13.026996518476306 3540.532050528555 24.49383417440539 0.30128982858567777
1.012248194591464 13.033448698740672 3113.4187023405525 25.61334417589479 0.3056810776110033
1.0381618153624925 13.039890257988317 2740.656177419672 26.78211346148332 0.3101556768738646
1.06427471753533 13.046232742217262 2415.2236003981197 28.003074336615175 0.31472135111627675
1.0905560123904832 13.052358919767178 2131.0624909929634 29.279043294687927 0.3193839485002192
1.1170108843778142 13.058208602283164 1882.1665431788983 30.611626368559126 0.3241403435769224
1.1436000036737808 13.063674201979644 1664.3591695134305 32.004849284930124 0.3290030390986557
1.1703179753853006 13.068711212411424 1473.1982736683005 33.46099023791529 0.33397193746298653
1.1971299532834596 13.07319016184307 1305.4324618497049 34.9835547470906 0.3390541299597089
1.2240367360496962 13.077107650098295 1157.8635717134255 36.575825657456846 0.34425433548111023
1.2509921558366701 13.080299950827953 1028.2505625199599 38.241365729974305 0.3495780645642513
1.27799665310645 13.08279479041143 913.9734901119692 39.98389333968656 0.35503082462634833
1.305004501087206 13.08444833669899 813.2612289309623 41.807825831614394 0.36062110230272354
1.332012985194981 13.085244456085674 724.3906152231709 43.7165696245286 0.36635065915236004
1.3589806486420055 13.085080611820471 645.8820600488988 45.715669241522924 0.3722320905131771
1.3858877570759658 13.0839149199484 576.4985592107904 47.80946063183446 0.37827008352454244
1.412706571495579 13.081696874666596 515.0925399531408 50.00272778560501 0.3844707301648465
1.439412744771664 13.078352025911245 460.7182556557178 52.30155836527636 0.3908456131940254
1.4659716777142724 13.073821765199389 412.5100678669134 54.71168097621899 0.3974030378235085
1.4923643792441357 13.068081594785998 369.7048117221532 57.23922108580783 0.40415195709875673
1.518558871775202 13.061053096710637 331.6945742212924 59.890736510854865 0.4111020252966156
1.5445208201364684 13.05267686679961 297.8855599307894 62.67324789653963 0.41826361689849456
1.570225237581878 13.042924959599196 267.79016996141866 65.59432322485728 0.42564808194330633
1.595642530378966 13.031734907922306 240.99539827835397 68.66204061754011 0.4332674273567875
1.6207364050393425 13.019065852569547 217.12779077459587 71.88512337334977 0.44113477645695237
1.6454770982546927 13.004872920839327 195.82686077380427 75.27295419710312 0.4492642557393815
1.6698234616655285 12.989097584929299 176.81287642099886 78.8356452660146 0.457671120664663
1.6937726018444081 12.97172567350759 159.790479030711 82.58401670822656 0.466371484069721
1.7172627515471703 12.952686086333248 144.57158276663495 86.52834289379177 0.4753770861738122
1.7402710916058093 12.931954484814645 130.9568130727316 90.68260901534364 0.4847124584952421
1.7627512257880018 12.909456555577043 118.75395838524483 95.05871567507748 0.4943911326004112
1.7847116728220809 12.885250045293285 107.79707403171035 99.67230716742598 0.5044387873358791
1.8060691346095916 12.859175538383585 97.97340686837025 104.53740078222047 0.5148718524605789
1.8268312758323144 12.831309986021228 89.13952465451284 109.6714761815951 0.5257170183468979
1.846929113807241 12.801516925319355 81.1985327196594 115.09253462296215 0.5369995074474126
1.866369741551361 12.769874150451411 74.05680452460251 120.8198960232609 0.5487458798850935
1.8850767476161474 12.736238592441325 67.61998380850248 126.8745958702138 0.560985144393913
1.903063001994998 12.700701770915527 61.820320241225154 133.27955924794307 0.5737489691056977
1.920264260041468 12.66314982218247 56.58654668383908 140.05979411590448 0.587071916776145
1.9366539101717781 12.623560584946942 51.8636211150834 147.24126919566754 0.6009870887668866
1.95222167365883 12.581991052116006 47.59514010909852 154.85433157174876 0.6155375209182089
1.9669032509819917 12.53831624091784 43.732957939435835 162.93010774314143 0.6307630829171341
1.9806962615766457 12.492589388471066 40.24016833394762 171.50406810093375 0.6467121277791381
1.993586822094994 12.44486208301321 37.075071509611305 180.61370228651327 0.663432842032393
2.0054991874417873 12.394954469619924 34.20847774699911 190.30021872667135 0.6809782555244236
2.016454951451722 12.34301959841102 31.60896274427376 200.60895122083278 0.6994066858535617
2.0263838014465247 12.288919332130318 29.250013518332935 211.5898158508225 0.718782242679155
2.0353017334156225 12.23276826747868 27.10553067389449 223.29782528998064 0.7391753994492223
2.0431677627697677 12.174525407148316 25.15851063418526 235.7917588781742 0.7606574210853878
2.0499556754125488 12.114171198993535 23.38652780115747 249.1385359645812 0.7833132504883425
2.055647818366161 12.051735480275186 21.777096877515692 263.41021833259566 0.8072301082877177
2.0602183708522768 11.987211795172746 20.31138028321852 278.6867109624612 0.8325044780009324
2.0636720374609205 11.92068400297914 18.976364835423414 295.0566955693011 0.8592430588123292
2.0659683378075764 11.852112955516587 17.76149240372128 312.61869243920205 0.8875638570707451
2.067116181877986 11.781587651993322 16.65462818887887 331.48005854488366 0.9175901170523086
