M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446311832842 15.277278301354723 1723186.3562303272 3.7848317455304072 0.17388832436647778
0.26604040962486525 14.98125793388471 1382996.5559009658 4.011427006081689 0.1766669695355852
0.2788176608608775 14.723482373492429 1116380.5516741155 4.247768754400801 0.17945798441905644
0.2919720047578137 14.498379476124997 905827.3838805727 4.494482320674534 0.18226793791018567
0.30550784821189975 14.301212822721604 738655.2761889894 4.7517236022980045 0.1850925419941371
0.3194250686597668 14.1281115061182 605055.8775374662 5.0201744470008 0.18793840580331764
0.333724032629641 13.97590683612394 497677.87745511776 5.300059474707297 0.19080216336054776
0.3484064423407489 13.841981733889101 410978.33880380576 5.592106706891565 0.19369009917513894
0.3634700711641855 13.723928435591917 340661.28895171115 5.896484189499642 0.19659729032842344
0.3789247179683126 13.619951598515854 283285.7088799048 6.214055718243057 0.1995314114541622
0.39475783776012796 13.528412947518326 236383.08598017108 6.545077669015885 0.2024886222839884
0.41098347785953687 13.447843973745142 197844.0629393908 6.890254567695366 0.2054726697994735
0.42759251763140393 13.377038517892096 166066.391138143 7.250290651114017 0.20848661118269884
0.44458867537034713 13.314907636282905 139792.9772364742 7.625443504286697 0.21152597066544998
0.4619712104724527 13.260530391247887 117963.88542394785 8.01666494551677 0.2145969533254353
0.47973705907142017 13.213131323294233 99809.3797633922 8.424658809588117 0.21770118622995763
0.49789493488226283 13.171960072137145 84629.98161503638 8.84986420131027 0.2208361114352747
0.5164341350840261 13.13638159388262 71928.75938854534 9.29315799312481 0.22400518674452735
0.535354467854981 13.105827332245584 61266.57876985379 9.75542350592413 0.22721130798068698
0.554662108280422 13.079803808585165 52298.23017879313 10.237470481814297 0.2304558263270065
0.5743462450713536 13.057817544017226 44321.66134079881 10.739767304126703 0.23373540232953702
0.5944033835707018 13.039510019965906 38322.41717979276 11.263564337418396 0.2370562945875508
0.6148421416156165 13.024486336703507 32896.67424372648 11.809796733496794 0.24042008471425627
0.6356477775711733 13.012421896916063 28287.975601963444 12.379443701336221 0.24382840602566305
0.6568196639438718 13.003004375002188 24366.171683858433 12.973190604990716 0.24727916723202883
0.678352834719522 12.995974702707267 21024.513891446593 13.592371655717459 0.2507772359629689
0.7002418541771811 12.991047741882783 18169.31950765406 14.238181303285884 0.2543252099332648
0.7224770622660626 12.988009641152503 15726.191541713592 14.911809501425573 0.2579250742717482
0.7450668776353756 12.986639223052618 13631.61097801044 15.614280045754613 0.2615766655385365
0.767989540873815 12.986758784316926 11834.227023532243 16.346871103146253 0.26528199740464237
0.7912350330893819 12.988148003758766 10286.651899105109 17.111193372453062 0.2690457035307741
0.8148115760835241 12.990673354174037 8954.767472007288 17.908702249286094 0.27287021718460525
0.8386937279855566 12.994133586726727 7756.508247108242 18.74075257892583 0.27675652431037545
0.862877045411046 12.99841495341218 6812.850815143474 19.60871010281538 0.2807052946570085
0.8873601606571087 13.003360354431875 5954.239898307412 20.514650942308844 0.2847227972895179
0.9121161438286828 13.008851570723607 5210.125943948916 21.46036968310732 0.2888120464654235
0.937137795673076 13.014745364869405 4564.158342335982 22.447336994922537 0.2929728540680116
0.9624230101762554 13.02095541681143 4003.6557029745 23.477605719087617 0.297209238017246
0.9879453514848038 13.027348056998107 3515.7458602581623 24.553585690953906 0.30152719299554825
1.0136879992894798 13.0338057026829 3091.2960341584894 25.677203037879973 0.30592822863623376
1.0396542700471068 13.040259924294256 2720.826679704252 26.850452075720273 0.31041384785274856
1.0658064140333239 13.046580861413217 2397.6532679685492 28.07641453424053 0.314992668398055
1.0921397416778176 13.052716220463592 2115.174686488563 29.357125383852047 0.3196649960785629
1.1186388165622057 13.058548963291797 1867.9422732348323 30.695381353620107 0.3244357947139127
1.145271658234411 13.064003466555993 1651.712281700876 32.0945410746758 0.32931284166184155
1.1720358097278916 13.06901683948772 1461.699224577301 33.55658919717219 0.33429411581234747
1.198893040704262 13.073470654612624 1295.0891459048562 35.08604836443013 0.33939304856616825
1.2258404921677684 13.077343896419357 1148.7550700273116 36.68491682913283 0.3446062467139865
1.2512965148698385 13.079427134304893 1021.7459865055206 38.40044185246358 0.4646471089508554
1.2697847046812676 13.072850883059687 940.9624395850037 40.38117214824855 0.6475796360822366
1.2826114567906348 13.055711906750147 878.6183616785689 42.651812685359424 0.8207824678268323
1.291217865942073 13.028654974118956 830.2093767381882 45.20988352814985 0.9860035797245567
1.2965969902004966 12.99242455040241 790.5916264273477 48.06063112144615 1.144078954528457
1.2994843089221655 12.947806736539931 756.6233453435805 51.20739842783674 1.2970661632732678
1.3004211207797607 12.895412329348343 726.3460368911817 54.656773736546896 1.4476800126312643
