M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443847641866 15.277268336071328 1723002.0097864163 3.784841998222045 0.17388845216133297
0.2660420671429715 14.9812416419269 1382971.8741290239 4.011448559449137 0.17666722999531087
0.27881839177862533 14.7234491569326 1116390.7619996497 4.247802337796189 0.17945837393583386
0.2919743015577531 14.49836308030037 905813.9712987688 4.494528815525607 0.18226845564114325
0.30551156851788036 14.30115170044415 738575.2667806335 4.751784587521008 0.18509320075093758
0.3194291483615823 14.128061228271305 605024.1795753691 5.020250372009814 0.18793919355459052
0.33372864513204314 13.975866522109065 497620.7616686816 5.300152338633549 0.190803098346196
0.34841196605649166 13.841934989307216 410948.4037449969 5.592216741779564 0.1936911637929499
0.36347662108853696 13.723885944976361 340617.3544656554 5.896613867711184 0.19659850829362907
0.3789310099590585 13.619928165361797 283249.5527284408 6.214206609332817 0.19953278739921612
0.39476565707997846 13.528363602020054 236368.81889450116 6.545249616505675 0.20249013003118418
0.410992612364296 13.447808208635704 197831.99663045298 6.890450891378392 0.2054743417743422
0.4276032172380788 13.376973033988191 166056.08238588847 7.250513193581762 0.20848845221950177
0.44460056938447834 13.314860283204478 139772.39937849078 7.625691650625763 0.21152794606986652
0.4619816857452969 13.260489623271773 117946.35378372467 8.016943024459737 0.21459910449087632
0.47975127250277294 13.213076633577073 99791.65896070136 8.424968989927219 0.21770351835248353
0.49790922201597543 13.171926403055231 84622.80416549543 8.850205339503088 0.22083858142154783
0.5164496139012363 13.13634920774977 71921.4269565639 9.29353561046375 0.22400784519413516
0.5353712639376427 13.10581177645473 61259.034069684356 9.755840163201295 0.22721416063695601
0.5546808369616911 13.079773706164755 52290.74036069851 10.237926648454476 0.23045885029103513
0.5743648845053829 13.057805134676787 44717.241625844654 10.740265482377735 0.23373860078822498
0.5944241847364239 13.039495647463374 38317.19980968978 11.264109773047323 0.2370597024792307
0.6148650367768391 13.024476959776207 32892.839123094214 11.81039264925227 0.24042370887631306
0.6356713209854113 13.012408316636733 28282.697998687458 12.380093521050508 0.2438322536564099
0.6568441587670777 13.002996757199162 24361.67971181 12.97389134455093 0.24728317237200323
0.6783787351921042 12.995975273642767 21020.390962665955 13.593133267026554 0.25078147641069004
0.7002696544458026 12.991050897085824 18165.233455544803 14.239007870724786 0.25432969410196143
0.7225062456122432 12.988001531272863 15723.320860952294 14.912705371835541 0.25792981107630664
0.7450970649390194 12.986653968676851 13629.050472802573 15.615241103291694 0.2615815778271714
0.7680206490906364 12.986763444461758 11831.878712021664 16.347910364274252 0.26528717786070977
0.7912693160985793 12.988142630204516 10286.265208995876 17.112316053982482 0.2690511627508798
0.8148452490715066 12.990683673454575 8952.600549526629 17.90991391393605 0.2728759664467311
0.8387316524824538 12.99414649220478 7804.481457295738 18.742047852110403 0.2767624754204662
0.8629140955650862 12.998423637712829 6811.1008743853645 19.610105828627535 0.28071155639848944
0.8873993738348559 13.003378532243042 5952.866407732657 20.516153839623417 0.28472938321857827
0.9121584406777781 13.008867645705513 5208.868641030396 21.461986930945685 0.28881897105233345
0.9371808870873507 13.014757771849315 4563.151261731471 22.44906185581517 0.29298001815817276
0.962468256498389 13.020971848938645 4002.6784512796753 23.47945984208435 0.2972167681616494
0.9879907296462596 13.02735665345922 3514.943692740616 24.555577804933506 0.30153510671868833
1.0137362001006667 13.03380939082547 3090.777542852426 25.679325430836066 0.30593641935940113
1.0397039516232314 13.040269354296333 2720.158196346938 26.85273069844355 0.3104224560790866
1.0658574298303334 13.04659554943678 2397.0584595634014 28.07886005498361 0.3150017154426776
1.092192612041895 13.052725944354217 2114.6497997451693 29.359729134242826 0.3196743679812588
1.1186923522557555 13.058559153460244 1867.3997368007329 30.698174424934578 0.32444564745396104
1.145327014496125 13.064012403437777 1651.242120190183 32.09751434976805 0.3293230575422027
1.172093277423541 13.069027076185515 1461.3569599200907 33.5597775581303 0.3343048609175101
1.198951482502483 13.073479218343705 1294.7371348430224 35.08946686264011 0.33940435261299173
1.2259000552927457 13.077344136025577 1148.4379314865732 36.68855554302001 0.3446179846417257
1.25289957158826 13.080506940346794 1019.6280435938029 38.36214587184846 0.34996050028560566
1.279943607805423 13.082947472015498 906.1998358661983 40.11253456549999 0.35542879760275825
1.3069954911396775 13.084548461748016 806.3525456370321 41.94508847237148 0.3610368216093701
1.3340290622180324 13.085239531890725 718.1608370038679 43.863402989057185 0.3667871238483632
1.3610395593037865 13.085029117181497 640.2642490991278 45.87205810340083 0.372686848079697
1.3879779088655282 13.083785281831657 571.4332881116243 47.976444446241985 0.3787462619886197
1.4148237081910313 13.081456736722528 510.562248942757 50.18138582053081 0.384971349667231
1.44155599926877 13.078010486745733 456.6178762272709 52.491979820001085 0.39136843916394587
1.4681515072623026 13.073409004852763 408.785405448461 54.914707739882665 0.39794954935772386
1.4945622541608024 13.067535713385428 366.324484561679 57.45576317899843 0.40472374752898316
1.5207806328522804 13.060380432753263 328.5090604930469 60.121778179350805 0.41170081155944555
1.5467591825935514 13.05188804446616 295.1193212374247 62.91986269868753 0.4188912884498278
1.5724762622567026 13.042000598935505 265.3066835474755 65.8576478628426 0.4263065576164298
1.5978905340913776 13.03065775841914 238.77553936904266 68.94333338163788 0.43395889952597544
1.6229991256952627 13.017845157578785 215.09903842732112 72.1857395598533 0.44186157029659423
1.647741243615689 13.003483669415825 193.97040504499807 75.59436438886935 0.4500288829687133
1.672089328489311 12.9875419404715 175.13331152517847 79.17904382857006 0.45847461577545284
1.6960262219150222 12.969980398902873 158.2621815458836 82.95019044755743 0.46721295025623244
1.719505872027042 12.95075880495807 143.19337504504523 86.92044606054804 0.4762650069280867
1.7424878992177066 12.92981116507984 129.70020849914258 91.1012828646863 0.4856446867331449
1.7649688487336517 12.90714729876582 117.60002094796732 95.50702550697117 0.4953748244743071
1.7868797037619208 12.882671389830989 106.75906074055256 100.15112102595134 0.5054720468698257
1.8082312265249803 12.856430823717396 97.02664664067225 105.05022130523022 0.5159625260136017
1.828943377781445 12.828294927812243 88.27914921843607 110.22088042999732 0.5268688180482066
1.849016100052253 12.798301899874055 80.4150240223456 115.68088550564742 0.5382148373467592
1.868387987632545 12.766352743358107 73.34119641364967 121.45018440917849 0.5500289160638963
1.8870644487218002 12.732520115312125 66.96383274583928 127.55021896032906 0.5623409034817225
1.9049860969833197 12.696688101710599 61.219901389860844 134.003694505928 0.5751810082042922
1.9221246535876144 12.658854344378193 56.03871942796032 140.83621472096792 0.5885851905847014
1.9384351421754298 12.618952186736177 51.35996661475776 148.0754725838292 0.6025917204882221
1.9539271872277273 12.57709087675896 47.135930006724365 155.74983516388437 0.6172358599229822
1.9685394950688841 12.53314828078821 43.31542858619786 163.89312443033492 0.6325657586556016
1.9822499001979836 12.487130817455121 39.85492376401458 172.5393199422479 0.6486236071120299
1.9950329337578463 12.439033482296459 36.72307836751314 181.7274036366089 0.665461464483936
2.006865342376455 12.388857177016387 33.88299231799283 191.49958679246328 0.6831343738805543
2.0177058976020605 12.33656692216093 31.30833175307978 201.901946468607 0.701701624874897
2.027536647970324 12.282170194474812 28.973423659774895 212.98427967045527 0.7212252993590137
2.0363406187933477 12.225680554279588 26.854144326467836 224.80251853434171 0.7417770834998625
2.044078771771482 12.167068712817734 24.92830092161296 237.4174820939421 0.7634328629656402
2.0507313791540347 12.106342210189853 23.1746659091314 250.8963020149715 0.7862759673640293
2.056297035327478 12.043575499048341 21.5823456603582 265.31231950826583 0.8103951907916649
2.060736722309779 11.978707575770235 20.131186477672877 280.7468765897285 0.835888755235579
2.0640346092774617 11.911792515946633 18.811539514931294 297.2902720308958 0.8628652884520894
2.066184188044234 11.842868437019602 17.60995352367144 315.042849087594 0.8914449440069626
2.067172439850646 11.771963798690788 16.514807209871233 334.113871646527 0.9217528545761673
