M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445490008127 15.277306725000624 1723102.4308957318 3.7848445601058662 0.17388848409397892
0.26604242081279433 14.981223942039469 1382988.5930658865 4.011453945093996 0.1766672950776506
0.27881945438452466 14.723432404307077 1116423.5620327864 4.2478107294621825 0.1794584712665134
0.2919750455471014 14.498315627236472 905812.3269581469 4.494540433473637 0.18226858500969095
0.30551189847525645 14.301129534630954 738553.0506767508 4.7517998263003465 0.18509336535883808
0.31943020683489487 14.128047829586441 605033.0939008517 5.020269343933005 0.1879393903956161
0.33373220443777807 13.975785903907214 497621.98296882224 5.300175543256604 0.1908033319782467
0.34841334818470776 13.841923251094494 410943.8274689281 5.592244237100125 0.19369142981774
0.36347867105200693 13.72386182520097 340605.30645427323 5.896646271540975 0.19659881263725584
0.37893290398352353 13.61991401439087 283251.2336914201 6.214244313891923 0.19953313121939592
0.3947674021474999 13.528354379774635 236363.1238169267 6.545292582708248 0.20249050678673625
0.41099489421408575 13.447799283828175 197824.6583639863 6.890499948803271 0.20547475956795863
0.4276058343602662 13.376958003474059 166048.89834130343 7.250568802682474 0.20848891225934055
0.4446024481809832 13.314859568278035 139769.33117305042 7.625753657760865 0.2115284396865324
0.4619843998207534 13.260484949607092 117948.9308542357 8.017012511337846 0.21459964202805623
0.4797532952396247 13.21308794428955 99797.65677880947 8.425046498521601 0.21770410110875824
0.4979136291424827 13.171911325524606 84619.3851706051 8.850290584073894 0.2208391986286627
0.5164552469723138 13.136332895174542 71920.5613999209 9.293629970738724 0.22400850949635367
0.5353752857770855 13.105787798295646 61256.40676423447 9.755944279117557 0.22721487346963049
0.5546853520138819 13.07976893945415 52287.18877393629 10.238040084792287 0.23045959882754552
0.5743698504820376 13.057800136019756 44716.69870298645 10.740389969536674 0.23373940003434665
0.5944294368072656 13.03948998086369 38316.37713275114 11.26424606937946 0.23706055406118035
0.6148699158399147 13.024470108976208 32889.65749000976 11.810541560123793 0.24042461450286423
0.6356773811227454 13.01240318423855 28281.95798620156 12.380255902080542 0.24383321512653788
0.6568503140424578 13.002994429084485 24360.093786254904 12.974066450047461 0.24728417320321602
0.6783851217358239 12.99597319695192 21019.793556204288 13.593323583943786 0.25078253604429623
0.7002767756989773 12.991050547707765 18165.301558005853 14.23921441976045 0.25433081464056057
0.7225144665473124 12.988007031669289 15722.840978843788 14.912929239279498 0.2579309947478703
0.7451036093469137 12.986654499041107 13628.279477053402 15.61548126062746 0.26158280535216916
0.7680292225453428 12.986762080104468 11831.207111260801 16.348170064317074 0.2652884724002882
0.7912777597197788 12.988152890763594 10285.506672660837 17.112596600439094 0.26905252695329734
0.8148538237928015 12.990673326125743 8952.059299329914 17.91021669696102 0.27287740313053455
0.8387408930291474 12.994137528289702 7804.216394088493 18.742371528615497 0.2767639625465324
0.862923435991987 12.998431930920328 6810.852374200876 19.610454607999987 0.28071312115157
0.8874081481311379 13.00337231863052 5952.45325392934 20.516529400959076 0.2847310289865828
0.9121685743700705 13.008862737552178 5208.702536100498 21.462391068338906 0.2888207014516183
0.9371924634232264 13.014763543026369 4562.861557302035 22.449492885572607 0.292981808410394
0.9624790253328455 13.02097369042178 4002.445490829898 23.47992317442824 0.2972186498919674
0.9880022370980962 13.027369885512226 3514.638897262815 24.556075621295577 0.3015370843067703
1.0137476998600103 13.033812208470525 3090.573707944289 25.67985580396523 0.30593846617145065
1.0397145175074822 13.040273407058788 2705.7955909233983 26.853300113649006 0.31042460722719845
1.0658700303459354 13.046601544887434 2396.8924515417702 28.079471178385713 0.31500397625387877
1.0922068747274163 13.052727517747773 2114.689962338903 29.36037979956855 0.3196767099769209
1.1187071728351998 13.058559280276837 1867.3589104823163 30.698872402212068 0.32444810961403514
1.1453416324383263 13.064013753948672 1651.1453810852286 32.09825736055694 0.3293256104540897
1.172107536266506 13.069026962665028 1461.221171675583 33.560574319875045 0.33430754608673946
1.1989664553282644 13.073480461056592 1294.6894556483358 35.09032113690711 0.3394071774663984
1.225915661388987 13.077345920589226 1148.3828586220363 36.68946485030956 0.3446209179262841
1.252913625211968 13.080512872021423 1019.5818406246339 38.36311390323743 0.3499635485236477
1.2799588970553857 13.082949490733412 906.1539764476066 40.11357232639302 0.35543200808826775
1.3070118440944047 13.084552913002225 806.2866960557106 41.94619347997612 0.3610401622147668
1.334045149627727 13.085237202841563 718.1217165789658 43.8645876354902 0.36679064523021615
1.361055414065507 13.085029012707542 640.2197489256185 45.873319905902875 0.37269051722997
1.3879954062614275 13.083783901148472 571.4224443676435 47.977788795701045 0.3787500884411456
1.414840050485927 13.08145394410762 510.510342545855 50.18282746210436 0.3849753893057923
1.4415731924499362 13.078010452636804 456.58252450985486 52.493516464595764 0.39137265821427186
1.4681690304406176 13.073406393392297 408.75625667702184 54.91634619338122 0.3979539597798725
1.4945802377274877 13.067531408414688 366.30127617363877 57.45751079865724 0.40472836220773617
1.5207927569178188 13.060378834970122 328.6364880947285 60.12364292317434 0.4117056443802631
1.5467771899422458 13.051882448920878 295.09490335112156 62.92185317973158 0.4188963543823352
1.572494875544301 13.041992609489892 265.2843322160204 65.85977340899228 0.4263118728062365
1.59790808049198 13.030649915030889 238.75498295477414 68.94560410147871 0.4339644813957366
1.6230173648654782 13.017835553224156 215.08447431887868 72.18816641532563 0.4418674376573225
1.6477590292421902 13.003473197289699 193.95599277369655 75.59695927548282 0.4500350561424723
1.6721074326788092 12.987529605354377 175.117912201911 79.18180611002575 0.45848106014648643
1.6960441735550955 12.96996611770868 158.25182421901076 82.95314708238186 0.4672197445944478
1.719523932957392 12.950743060524283 143.1821892227889 86.92361227333167 0.4762721768422353
1.7425049862481818 12.929795097972878 129.6887572532221 91.10465997316835 0.48565219955644856
1.7649871611076302 12.90712912281025 117.59344074624511 95.51064605438206 0.49538276876375553
1.7868976514025339 12.882649195307634 106.75159393835406 100.15498816512535 0.5054803919883921
1.8082486727579228 12.856409382245017 97.01912492606355 105.05435509515173 0.5159713041251648
1.828952628155577 12.828256274644659 88.27522837781314 110.22530275050752 0.5268780639440218
1.84903299982073 12.798275281378453 80.40875786635894 115.68563831720311 0.5382246550153641
1.8684046787199065 12.76632384871289 73.33424234392537 121.45527636119647 0.5500392814122126
1.887079834887236 12.732489982699851 66.95860681688565 127.55565928378448 0.5623517918583877
1.9050006786335658 12.696655023345855 61.21233232126894 134.00953314901363 0.5751925354986258
1.9221395701770092 12.658820623979139 56.035397520455064 140.84248593171472 0.588597409288057
1.9384487713816392 12.618914601476922 51.35625700870364 148.08221392988904 0.6026046878027711
1.9539408503877438 12.577052618040057 47.13165182117681 155.7570656941811 0.6172495625016808
1.9685509042481941 12.533103705795758 43.31058768189863 163.9008879759311 0.6325802610232949
1.9822621147257864 12.487086768865845 39.852543774924214 172.54768801276938 0.648639057839302
1.9950441757145363 12.438984360444929 36.72011256595191 181.7364065757053 0.6654778634623328
2.0068763455529064 12.388807966790207 33.88036479872407 191.50928308434956 0.6831518050207679
2.017716157175629 12.336514952746663 31.306798640744045 201.91240062948825 0.7017201799792433
2.0275468695862204 12.282114046899679 28.972173223604496 212.99553657244377 0.7212449926355635
2.0363491097630235 12.225623049536726 26.85138759791413 224.81468241071653 0.7417981090497572
2.04408574746142 12.167008529406717 24.926251863009124 237.43061222294298 0.7634552510417408
2.050737587455667 12.106279316529042 23.17289521539156 250.91049329348692 0.7862998458804477
2.0563021007067754 12.04350974772636 21.579880316127483 265.3276772145764 0.8104207003093875
2.0607402211436234 11.978638845059534 20.128400392130423 280.76351769238147 0.8359160505171126
2.0640368616268616 11.911719829925122 18.809698665644316 297.30832668097344 0.8628945402202676
2.0661860262389697 11.842793602526461 17.60893321207448 315.06246232294865 0.891476340939139
2.067172864416997 11.77188666313627 16.513522117317873 334.1351728742609 0.9217864981638428
