M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480683324836 15.277249879226881 1723322.4026757558 3.7848369630213403 0.17388838939998524
0.2660416339835856 14.98122479390028 1383019.1628649482 4.0114379743617254 0.1766671020807764
0.2788173480477125 14.723500016127545 1116487.8242564385 4.247785844618853 0.17945818263983143
0.2919732538122887 14.498338859191891 905804.1160026151 4.494505981368397 0.1822682013775032
0.30551001784422055 14.301161641816849 738618.3577060475 4.751754636947181 0.18509287722757872
0.31942749750114896 14.128055662272601 605070.3810596012 5.020213084295139 0.18793880668015903
0.33372459050696107 13.97592731846396 497622.4394235354 5.30010673196479 0.19080263916271673
0.3484092597955792 13.841957738998612 410965.3981260178 5.592162702184755 0.19369064094500432
0.36347165110123164 13.72394507627482 340626.04338297324 5.896550180962652 0.1965979101342093
0.378928059526617 13.619932118991091 283264.5888855935 6.214132504583421 0.19953211165312956
0.39476171714754754 13.528411187308132 236391.5876368044 6.545165170592172 0.2024893895546036
0.4109881752941248 13.447805832174742 197840.21263296856 6.890354473878359 0.2054735206424519
0.42759701476359446 13.377006504792714 166046.87846885435 7.250403899550004 0.2084875480579867
0.4445937653908592 13.314881781403678 139783.45113151518 7.625569782044792 0.21152697591760075
0.461977391911987 13.260514463062183 117958.79948556307 8.01680645538934 0.21459804801870544
0.47974391959346235 13.21310666737183 99794.39239065548 8.42481665521325 0.2177023730083945
0.49790124884434234 13.171949189890329 84624.22213067986 8.85003780074923 0.2208373683693861
0.5164429907183308 13.136353640790006 71926.9743434974 9.293350156028227 0.22400653958334735
0.5353628772171087 13.105811890954685 61262.914828818786 9.75563553540434 0.22721275964674223
0.5546708322102499 13.0797897290005 52293.45351386097 10.23770370267872 0.23045737913059214
0.574356016916203 13.057809110761484 44317.0171743783 10.740020817805446 0.23373702996588328
0.5944143936362364 13.039518113118975 38319.93892589451 11.263841899281545 0.2370580287990946
0.614853938638579 13.024477173644412 32894.5202881168 11.810099983501118 0.24042192898024403
0.6356596436999945 13.012430599038227 28284.066863022585 12.379774381761997 0.24383036400900154
0.6568321441799938 13.003000454156926 24364.218284734554 12.973547197284388 0.2472812053673519
0.6783656193083578 12.995972396490368 21022.041677618086 13.59275922411775 0.25077939383998593
0.7002564057841514 12.99105664175545 18167.36569987631 14.238601926200067 0.2543274918331027
0.7224922858671278 12.988005957235334 15724.745825646536 14.912265390816271 0.2579274847308057
0.7450828007713295 12.986643933985459 13630.428885403868 15.61476910716888 0.26157916529607894
0.7680054890108334 12.986753549420415 11832.807853588234 16.347399960261974 0.2652846336247223
0.7912526864804114 12.988146650835283 10287.192488286799 17.111764679924104 0.26904848160554484
0.8148308624760031 12.990666410706599 8953.546701374367 17.909318837784575 0.27287314285294234
