M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439138155772 15.27730121700303 1723277.3930910607 3.784818353813915 0.17388815744519207
0.2660397984624504 14.981279100143613 1382979.346245525 4.011398853932283 0.17666662933347388
0.2788157581779687 14.723480324873789 1116439.583208591 4.24772488929621 0.1794574756499465
0.2919692578131004 14.498446771000799 905914.0596957983 4.494421591466757 0.18226726167636256
0.3055038732634713 14.301234566977312 738668.5949042237 4.75164394684102 0.18509168156317693
0.3194213845581844 14.128131720257858 605092.6240271138 5.020075278435008 0.187937376891172
0.3337190968945308 13.975934635898575 497644.46908801346 5.299938182072388 0.1908009421449751
0.3483992382400179 13.842041512268931 411014.4470596665 5.5919629872502075 0.1936887086480729
0.36346124881602393 13.724008770742046 340662.0898493421 5.896314813847207 0.19659569951645203
0.37891495345051746 13.620010674000456 283308.74473092955 6.213858636757749 0.19952961430831775
0.3947488837321986 13.528442327942273 236416.76193393915 6.5448530862195815 0.2024866529962613
0.41097168568327364 13.447898903169808 197879.33875670447 6.889998147849629 0.2054704860204648
0.42757985898102296 13.377058276238866 166082.3279440093 7.249999987848486 0.20848420659999373
0.4445738533888308 13.314960692591063 139808.7596636741 7.625119400872947 0.21152339059387873
0.46195516553073396 13.260585251361693 117988.79553277793 8.01630174858432 0.2145941437035307
0.47971964527052385 13.213175066744565 99816.64614630635 8.424253686796337 0.21769814027291473
0.49787612277207666 13.171995504835026 84648.2346281176 8.84941864633414 0.2208328854268765
0.5164145268929541 13.136405845356958 71943.41109205937 9.292664795193975 0.22400171460034696
0.5353324593973343 13.10584936872546 61278.77620892229 9.754879320807733 0.22720758220132617
0.5546377518571557 13.07983988598669 52303.65923385541 10.236871762062254 0.23045183908701924
0.5743208681859412 13.057842570072024 44731.77749179737 10.739116651136936 0.23373122493579565
0.594377220431412 13.03952294137631 38330.377429870685 11.262851965882277 0.23705184367730184
0.6148123989497173 13.02453938799567 32904.053731835025 11.809018434782153 0.24041535135950853
0.6356174423552656 13.012436368606979 28294.065537702827 12.378595004232968 0.24382338082713884
0.6567865265486145 13.00303988455557 24178.19409955402 12.972275406868901 0.2472739363348592
0.6783182409979289 12.99597850064406 21028.980986997856 13.591376959956536 0.250771697763467
0.7002058316652808 12.991069133486027 18173.365279858335 14.2371017761252 0.25431935344573176
0.7224402826252546 12.987992765948128 15616.107517425817 14.910639466385172 0.2579188878554416
0.7450281366753116 12.986650715934 13635.008783532507 15.61302487810526 0.2615702499540986
0.7679472047667694 12.986752583545 11837.387267522507 16.345513804466158 0.26527523161114436
0.791190865781865 12.988142470633335 10289.717324057938 17.109727130265597 0.2690385736915277
0.8147634319873164 12.990673351088027 8956.90399653003 17.90711979943597 0.272862708573217
0.8386460276875032 12.994137368383546 7807.941897924017 18.73906094038114 0.2767487521065399
0.8628269661013697 12.998395637186206 6815.112208122104 19.606887279042354 0.28069711679633375
0.8873017101547868 13.003347514834743 5955.743260860027 20.51268815948172 0.28471419607083515
0.9120624780296855 13.008838498804456 5211.510467420599 21.458257566563496 0.28880300299402434
0.9370820069245968 13.014733752358568 4565.627640455383 22.44508434324646 0.29296349783541453
0.9623591720104504 13.020932930277587 4004.6727855620697 23.47518426160141 0.2971994037589094
0.9878843753317016 13.027332381065635 3516.8549753528328 24.550984029279345 0.301516857828782
1.013626244821539 13.033784218408325 3092.115327143474 25.67443124306221 0.30591753174621444
1.039589952897901 13.040241726211939 2721.6281556105555 26.847476260153478 0.310402605757391
1.065739761242639 13.046564241194062 2398.520026277217 28.07322076725985 0.31498085326523717
1.0920706087551542 13.052699847977427 2115.9453130385864 29.35372498518648 0.3196527567312223
1.1185683520549066 13.058531388905982 1868.7306439222334 30.6917337236886 0.3244229274629688
1.1451994995867343 13.063985378878337 1652.2741023973358 32.09065811908822 0.32929950020889837
1.1719613075320126 13.069005244344071 1462.1859079899455 33.552425366748906 0.33428008327451214
1.1988168919295787 13.073461159173556 1295.5465805880833 35.08158400546696 0.3393782861413675
1.225762499514279 13.077326699941649 1149.1748952325486 36.68016489744466 0.3445909177179437
1.2527572246439007 13.080489631650204 1020.2794743631558 38.35321338283199 0.34993237273401967
1.2797985207853166 13.082930796385874 906.8054521574576 40.10295869460721 0.3553991730573077
1.3068421592572093 13.08451675212432 806.8239581001704 41.93489212686393 0.3610059965121612
1.333878389048987 13.085234408379508 718.6671613565072 43.85247183790938 0.36675463081397686
1.3608863015831452 13.08503648065302 640.681362494364 45.860415053227705 0.3726529916713823
1.387816894412554 13.083780004746554 571.8539812683717 47.96403976053125 0.3787109542487673
1.4146733446912618 13.08148749575797 510.8767580662065 50.168083461650525 0.38493407499169824
1.441396287839259 13.07803432965248 456.9243122103828 52.477800907267905 0.3913295091819601
1.4679904423067323 13.07343814526141 409.0538896130968 54.89958948324584 0.3979088537298167
1.4943990794130584 13.067576411805668 366.57348110908913 57.43963770196666 0.4046811673852626
1.52061113871343 13.060432224535555 328.8716249693433 60.10457206355238 0.4116562187989975
1.5465938736262483 13.051948018636127 295.3233598292411 62.90149648298287 0.4188445449706806
1.5723094418095729 13.042069988000906 265.4873187253133 65.8380354919262 0.4262575144686275
1.5977338076144607 13.03074418424045 238.94492123678873 68.92238159845468 0.4339073959794391
1.6228206978410962 13.017926608618177 215.2640363530385 72.16334723545144 0.44180743281444523
1.6475728663628066 13.003590106574592 194.11643550958038 75.57042178252496 0.4499719240756194
1.6719215076866116 12.987656411863187 175.24756500660072 79.15355680802858 0.45841515484812
1.6958590776862994 12.970112783973574 158.3799349289179 82.92291031392604 0.4671502605886001
1.7193393188957014 12.95090288096722 143.2928427020742 86.89123236426258 0.47619885227941217
1.7423252329331491 12.929965197642511 129.79013295609863 91.07012344646438 0.48557536849697075
1.7648054353053269 12.907322971621294 117.69187644888795 95.47362015514024 0.4953015256733374
1.7867317772466442 12.882888919995818 106.83498251216764 100.11544065222694 0.5053950501712776
1.8080712817123117 12.856638159969037 97.0931654538849 105.01208086495122 0.5158815347087237
1.8287822419554591 12.828507367850147 88.34038104165857 110.18007808283114 0.5267835111940232
1.8488624330218086 12.798546523610627 80.47355966844707 115.63703417934724 0.5381242556385524
1.8682496631280145 12.766641958380303 73.38801822169086 121.40320431110834 0.5499332818005107
1.886919910765446 12.732796760411548 67.01532318897236 127.4999811274691 0.5622402876151879
1.9048437165826615 12.69698644573284 61.26413676542177 133.94982579499492 0.575074654642824
1.9219875219496712 12.659174070486815 56.081529898553654 140.77835540835082 0.5884724586409387
1.9383036984971538 12.619292401853128 51.39838880215573 148.01327612983204 0.602472082514492
1.95380012389167 12.577453467935735 47.16655522282576 155.68312584512307 0.6171094390862327
1.968417810116679 12.533531041274573 43.34368563459113 163.82149793379227 0.6324319597648023
1.9821348373715746 12.487536965276183 39.883573282323844 172.46211665922877 0.6484810596911675
1.9949242130773903 12.439468436084418 36.74743215282117 181.64434366423325 0.665310169592562
2.0067642469232014 12.389313435538492 33.90706159135027 191.41013066992545 0.6829735575362033
2.0176133490188795 12.337046444087164 31.33190302002311 201.80549910259265 0.7015304403139696
2.0274517774151755 12.28266691121919 28.994660941767975 212.88042715128677 0.7210436155900272
2.036264659226305 12.226208467593267 26.872109920444686 224.69029945406777 0.7415831101480516
2.044011714734811 12.16762099266975 24.944911329723745 237.29634967426418 0.7632263210626756
2.0506735416198545 12.106923000381284 23.189744306258554 250.76538096663361 0.7860556771062583
2.056250133753499 12.044184268849694 21.596703269173677 265.1704471998117 0.8101592313899068
2.0606986465718427 11.979341969452648 20.143733487751884 280.5933573826004 0.8356369480046064
2.0640075285912687 11.912451666006069 18.823769640524088 297.12371391235195 0.862595434455979
2.0661713927670817 11.84356095415595 17.62057913696498 314.8619143606038 0.8911553030961732
2.0671682477945095 11.772678016235487 16.525295102190583 333.9173667653225 0.9214424908130039
