M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441178626157 15.277284421773196 1723231.5631677622 3.7848275773718916 0.17388827241239266
0.26604081636384885 14.981251470328605 1382901.6731917642 4.011418243737881 0.17666686364783146
0.2788167642609088 14.723497922452585 1116396.4917109457 4.247755101383977 0.17945782606463595
0.2919710343585506 14.498381837974136 905883.7087016942 4.4944634186736705 0.1822677274320191
0.305507239842032 14.301205605528246 725424.5642727527 4.75169880945027 0.1850922741840637
0.31942366620791374 14.128115102362042 605060.6649374827 5.020143580628525 0.18793808555279196
0.3337229325745842 13.975905629207983 497660.2907958149 5.30002172212294 0.19080178325466615
0.34840420137069306 13.842000644316514 410990.11266921635 5.592061973787795 0.1936896663700543
0.36346707542152523 13.72395922779156 340656.5310303008 5.896431470814318 0.1965967951833744
0.3789216195489959 13.619970186692694 283284.8232176471 6.213994375937538 0.1995308520861968
0.39475438487440645 13.52841767382502 236396.74830484448 6.54500776673096 0.20248800933538297
0.4109797456452882 13.447868399035542 197857.33442562056 6.89017475588061 0.2054719900885673
0.42758767427149064 13.37705567056549 166069.30680287405 7.250200180745343 0.20848586274452438
0.44458414364487653 13.31492200399486 139797.86202320788 7.6253426253703305 0.21152516760441079
0.4619661933617141 13.260551943028187 117976.6171928553 8.016551898365103 0.21459607881432247
0.47973229736019135 13.213123482336094 99800.3236501575 8.424532712581849 0.21770023815675088
0.4978898988295058 13.171985369642087 84638.20106959432 8.849725519351953 0.22083510731864225
0.516427851134035 13.136391785183704 71932.24033847483 9.293004481753544 0.2240041060149033
0.5353475743719142 13.105827113535398 61271.21745265221 9.75525412417989 0.22721014830360695
0.5546549765424279 13.079791752656929 52300.18176813895 10.237284125479002 0.2304545852665113
0.5743380138734948 13.057834812172262 44726.98194663985 10.7395647828998 0.23373410208052708
0.5943955578380136 13.039510761436002 37988.13193630986 11.263342605452836 0.23705490920221745
0.6148336259900425 13.024491903235313 32899.18335020207 11.809554480761378 0.24041861141343518
0.6356397118254319 13.012430185300595 28289.985439117674 12.37917953606401 0.24382684188348444
0.6568095535979342 13.00300914449703 24368.408603115167 12.972905740280003 0.24727753906215666
0.6783421376009053 12.995972230462609 21026.01263867945 13.592062046113952 0.25077551213964594
0.7002300109611598 12.99105873706185 18170.709654464383 14.23784528852599 0.25432338703679314
0.722465532238283 12.988000337558494 15727.70668943071 14.91144531456294 0.25792314867852423
0.7450546032609586 12.986654472530484 13632.862199652722 15.613889359922416 0.26157466861171447
0.7679760066372634 12.986752250908113 11835.326834469348 16.346448627209295 0.26527989146805725
0.7912219850652102 12.98813291828217 10287.759955110705 17.110736985847293 0.2690434842772558
0.814797444830608 12.990663185329236 8955.316154737391 17.90820969084652 0.2728678800300291
0.8386805675919803 12.994132685519853 7806.61642194629 18.740226033436873 0.27675410510629567
0.8628600389252645 12.998413563073575 6813.4354298765475 19.608142723313538 0.2807027491830113
0.8873434156797612 13.003367035950049 5954.718134682685 20.514039997689803 0.2847201200354688
0.912099732677978 13.008856045874026 5210.612397546616 21.459712255233672 0.2888092315496511
0.9371204255812481 13.014756418632027 4564.732053527231 22.44663582254761 0.2929699417971532
0.9624048639899421 13.020952548787932 4004.0475181161396 23.47685200219276 0.29720617694898493
0.9879254803151843 13.027342566723927 3516.053719332406 24.552775881442738 0.30152397600679504
1.0136687352518023 13.033794115570922 3091.6572943727083 25.676340270612066 0.3059248990511873
1.0396338385962514 13.040252440836955 2721.0816088932384 26.849525802188122 0.31041034855813776
1.0657855904766589 13.046578255171823 2397.825153038832 28.075420418071836 0.3149889907300722
1.0921180634988443 13.052707511499134 2115.4737080480504 29.35606694861735 0.31966118636160057
1.1186182478135382 13.058541344518652 1868.3689638435005 30.694245961430653 0.32443178954439283
1.1452493820638872 13.064004952052285 1651.8870050737094 32.09333243149245 0.3293086888829101
1.1720122863128466 13.069010228966958 1461.8783351330092 33.55529312432634 0.3342897479132263
1.1988699410432408 13.073465067755134 1295.22611673404 35.08465874400911 0.33938845346816293
1.225815862178461 13.0773408289271 1148.8772306889919 36.68343769403492 0.34460147525312584
1.2528128333783408 13.080499528708351 1020.0430051004071 38.35669751979129 0.3499433439472923
1.2798554259124542 13.082933639895074 906.5903569014044 40.10669377428403 0.3554107281460183
1.3068990434432814 13.08452172270419 806.6426543841834 41.93886921480016 0.3610180198515186
1.3339374748996877 13.0852332988116 718.436376606468 43.856735525530425 0.36676730469860347
1.3609455980052307 13.085031832444928 640.5290867714399 45.864956406400864 0.37266619730951367
1.3878770200614676 13.0837728595631 571.7261103997852 47.96887817741959 0.3787247259451064
1.4147345641264353 13.081481203170311 510.73353761805635 50.173271999095654 0.3849486138454081
1.441458189082856 13.07802612780267 456.8122554142242 52.48333132833014 0.39134469364612723
1.4680527790135118 13.073429523745899 408.93927964801037 54.90548627694247 0.3979247268379328
1.4944624875769763 13.067560608609277 366.47024462213943 57.44592734100328 0.40469777549760566
1.5206749815190144 13.060411698403039 328.7804602234292 60.11128318193229 0.4116736118758406
1.5466585752403001 13.051924506770423 295.2389633214218 62.908660071339575 0.4188627768725789
1.5723745513929022 13.042043492407078 265.41770646839177 65.84568511255243 0.42627664328668846
1.597799876765249 13.03071227968167 238.88696567588488 68.93055362224035 0.43392748439881906
1.6228858080793087 13.01788913713171 215.20210074443145 72.17208110321866 0.4418285485147117
1.6476381582078061 13.003548403341801 194.06369692381983 75.57976029355306 0.4499941401720483
1.6719869088364427 12.987614910628482 175.1965920632867 79.16349767438207 0.4584383467755918
1.6959242571579665 12.970060033316987 158.340514989131 82.93355052820364 0.46717471177002073
1.7194044736063687 12.95084727910068 143.2556890630974 86.90262670160915 0.47622465484738147
1.7423863283304846 12.92990897220674 129.76022707092818 91.0822766496068 0.48560240490052936
1.7648686444690682 12.907255212115594 117.66027103222305 95.48664930506624 0.4953301145375429
1.786796343660858 12.882817689428952 106.81060353179737 100.12935709393683 0.5054250812487399
1.8081338464413221 12.856556171311514 97.07022377825052 105.02695676496303 0.5159131237135799
1.8288431583142626 12.828419304362834 88.31650324571663 110.19599215751094 0.5268167832909112
1.8489226386830517 12.79845143600193 80.44852956789775 115.65413738196843 0.5381595849533063
1.8682989403435348 12.766510268468949 73.37392327777934 121.42152776074148 0.5499705816291686
1.8869769726428374 12.732687487125503 66.99670148596552 127.51960183969305 0.5622796257388417
1.9049002024014818 12.696869400986236 61.24549677840439 133.97083584917507 0.5751161350133396
1.922040376775931 12.65905032706102 56.06595308283791 140.80092181076327 0.5885164265744073
1.9383535156318223 12.619160716155834 51.382975630720374 148.03753402436251 0.6025187437815269
1.9538498695955115 12.57731247493597 47.15635060325505 155.7091437622978 0.617158745643709
1.9684645505505842 12.53338049711849 43.32965115383441 163.84943354734966 0.6324841437230886
1.9821791277097114 12.48737699284375 39.87352269312455 172.49222719843576 0.6485366555095949
