M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437693354116 15.27728221614233 1723253.5088415446 3.784815127190461 0.1738881172268873
0.26603931498576633 14.98128960817253 1382989.5192935916 4.011392070925588 0.17666654736484103
0.27881411042829957 14.72355157526251 1116481.5652307551 4.247714320426364 0.1794573530669832
0.29196746404654617 14.498462470041334 905891.9769773271 4.494406959398361 0.18226709874488503
0.30550458534834046 14.301203097949525 738635.1248105073 4.7516247547475885 0.18509147425193923
0.3194194028456228 14.12816338603658 605125.378341904 5.020051384942968 0.18793712898697004
0.33371751169163777 13.975975127912315 497697.8570070579 5.2999089581324785 0.1908006479083915
0.348397502949066 13.842056183084104 411023.3720822941 5.591928359897831 0.193688373618913
0.3634597243338058 13.724020932575646 340666.6278733671 5.896274005132857 0.19659531623237084
0.37891276848078986 13.620027701589773 283316.6894898467 6.213811152840737 0.19952918131216896
0.39474472900950086 13.528477241123582 236418.23431650913 6.544798976400667 0.20248617852624823
0.4109684804440938 13.44790420854925 197878.470236031 6.889936367546749 0.20546995987348038
0.42757566597544994 13.377081993615038 166094.38378168343 7.249929957327543 0.20848362725544126
0.4445705154286695 13.31494723705188 139809.3089599977 7.625041313691276 0.21152276896970273
0.46195135270217635 13.260608415091841 117991.36325002095 8.016214242722834 0.21459346677494665
0.47971508279705644 13.213180850942635 98745.966750318 8.424156079904218 0.21769740640553792
0.4978731508106214 13.17198373789651 84648.4103968177 8.849311298303208 0.2208321081812663
0.5164099368172144 13.136406138812836 71940.7071440549 9.29254596881015 0.22400087805519686
0.53532729205718 13.105863004993642 61281.99015426347 9.754748210405921 0.22720668455011458
0.5546333349858268 13.079829375249645 52305.138717724396 10.236727513022092 0.2304508784446835
0.5743143950577339 13.057880907537971 44734.628841743244 10.738959890220174 0.23373021848215159
0.594371088709043 13.039532592304868 38332.93275377117 11.262680335649856 0.2370507713285038
0.6148065929226522 13.024512209091858 32905.946086670854 11.808830921336412 0.24041421096489915
0.6356102073794874 13.012440154463675 28295.103466228233 12.378390530422363 0.24382217012253368
0.6567787196316205 13.003038543996587 24179.601074917813 12.972054911668724 0.2472726760747133
0.6783106488927991 12.995992349561824 21030.84181533646 13.59113731231366 0.2507703634695969
0.7001977077679064 12.99105396238336 18174.560274692165 14.236841691103495 0.2543179424717955
0.7224307268439 12.98800920196465 15731.7737005424 14.910357576489545 0.2579173973973042
0.7450174412780945 12.986648182355637 13635.771863811375 15.61272247834349 0.2615687042871061
0.7679369510603007 12.986747944401923 11837.570508575878 16.34518679975753 0.2652736015746875
0.7911802212736369 12.988132040126239 10290.196540531591 17.10937387946145 0.26903685595248794
0.8147530123632616 12.99065982540367 8957.51332233538 17.906738552582368 0.2728608995841571
0.838635361778659 12.994128306910333 7808.562298621043 18.73865338844869 0.2767468796162833
0.8628155558579413 12.998400364425214 6815.693959630687 19.60644812293465 0.28069514657983974
0.8872896888609623 13.003351646010557 5956.347085245847 20.5122152855802 0.28471212386407846
0.9120488792938478 13.00884911285085 5211.919193454126 21.457748716515276 0.2888008242454742
0.9370686641556292 13.014729124568683 4565.992693434403 22.44454163671516 0.29296124374145377
0.9623456954147276 13.020926261088245 4005.0830703875595 23.47460088811368 0.2971970345058386
0.987869322290525 13.027330314682755 3517.124563894804 24.550357242995712 0.3015143679044266
1.013610813839164 13.033778056844533 3092.2658180786107 25.67376347015972 0.30591495468197794
1.0395732727067002 13.040235338272888 2721.8915624243264 26.846759337121217 0.3103998973512711
1.065724615172027 13.046563458349231 2398.732821139167 28.072451338269968 0.3149780068128302
1.0920546762760905 13.052696643826934 2116.1867206317925 29.35290577719326 0.31964980808544297
1.1185516066552974 13.058534754249816 1859.82386680839 30.690854956384257 0.32441982755436
