M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484786288904 15.277281504395017 1723140.8369798225 3.7848538740216675 0.17388860018744617
0.2660431995381827 14.981209357428847 1382908.670965494 4.011473525042909 0.17666753168977792
0.2788209278449212 14.72339015342026 1116389.6117835797 4.247841238110399 0.17945882512085715
0.29197786365069356 14.498299360337304 905779.2846595584 4.49458267164576 0.1822690553415405
0.30551500051127284 14.30110939101038 738517.3785480806 4.751855228472098 0.18509396380802964
0.3194341392726245 14.127995273092246 604992.6916780947 5.020338318477238 0.18794010603313427
0.33373507628508736 13.975780379995848 497567.23912568926 5.300259906428328 0.19080418137540214
0.34841834457425774 13.84188123885699 410915.9776503492 5.592344199806874 0.1936923969844266
0.3634851970222342 13.723804978499972 340557.95508384844 5.8967640799908425 0.19659991911914793
0.378939927639564 13.6198566036746 283224.8876779022 6.214381394126344 0.1995343812260785
0.39477525014879145 13.528323968430465 236342.91564514104 6.54544879267511 0.20249187653711628
0.4110032786417812 13.447737791103433 197811.6059362017 6.890678304658575 0.20547627852126651
0.4276135469157886 13.376942692937357 166022.3494934528 7.25077097856438 0.20849058480859833
0.44461237286201494 13.314807801352442 139750.8144530694 7.625979095127089 0.2115302343129233
0.46199544906073037 13.260457546286165 117929.5113510996 8.017265143053994 0.2146015963386246
0.4797649586519213 13.21306289208513 99771.07820530498 8.425328295132475 0.2177062198253276
0.4979260898769046 13.171893638514497 84606.64414574447 8.850600506757994 0.22084144260131533
0.5164692325082055 13.136304432057083 71910.38368853803 9.293973035930346 0.22401092469669032
0.5353907534160628 13.10577280842228 61250.51932946358 9.756322813560406 0.2272174651167962
0.5547017845210982 13.079750280730265 52281.307241954826 10.238452506181824 0.2304623202876498
0.5743874802530337 13.05778852810506 44308.015077803095 10.740842569328658 0.23374230586520905
0.5944462009036998 13.03948360490085 38309.060559764905 11.264741604879397 0.23706365017595132
0.6148889278681862 13.024465012438405 32886.04707259277 11.81108295958315 0.24042790711488216
0.6356977470971329 13.012399541203381 28276.725779058652 12.380846276473772 0.24383671077712774
0.6568728273839409 13.002986123771802 24357.799151898747 12.974703088224958 0.2472878119659728
0.6784088159080809 12.995954373518435 21016.376488418166 13.594015528183773 0.2507863886044415
0.7003025832252083 12.991045639381822 18162.12589238331 14.23996538127482 0.2543348886434267
0.722541197978419 12.987992754971946 15720.572050480905 14.913743167779355 0.2579352982946617
0.745132875522723 12.986638095310886 13625.949921701296 15.616354416619712 0.26158726834641427
0.7680592009855614 12.986760967332613 11828.97810285162 16.349114274781382 0.2652931790526366
0.7913081030390112 12.988142379871242 10283.501480960338 17.113616605635944 0.2690574868931669
0.8148856810533599 12.990682911432142 8950.48185697953 17.911317551485315 0.2728826266065375
0.8387742410114022 12.994153464660341 7802.640591690265 18.743548349176162 0.27676936942810537
0.8629599124276348 12.998426642562103 6809.645776326413 19.61172269975553 0.2807188102795335
0.8874457084350837 13.00338044913866 5951.428801951809 20.517894869132583 0.2847370126798383
0.9122067576815523 13.008876969163367 5207.620751417547 21.463860436305982 0.28882699285974345
0.9372298644547862 13.014773841822398 4562.22240975335 22.451060031560225 0.29298831744262893
0.9625187030334585 13.020984807572797 4001.620059599611 23.481607769991278 0.297225491535091
0.988045005421231 13.02736668306886 3514.0521351249554 24.55788559823211 0.30154427448590276
1.013792692435837 13.033830091174485 3089.9004569279896 25.681784154873757 0.3059459080489861
1.039760753821049 13.040291393350333 2719.4255768014596 26.855370419292083 0.31043242846911895
1.0659150770533368 13.046615350478584 2396.338181916844 28.081693132982 0.31501219623011034
1.0922531467002263 13.052738374715062 2114.033525358349 29.36274552656407 0.31968522514154096
1.1187562862703149 13.058574229835322 1866.922248837438 30.70141015388073 0.32445706169748856
1.1453926760843969 13.06403323248138 1650.7127560672889 32.10095885245046 0.3293348925141496
1.1721593308465825 13.06903613060177 1460.968589020526 33.563471249308016 0.3343173090376145
1.1990196371241726 13.073487622104357 1294.443261008778 35.09342718139191 0.3394174483134591
1.2259702266539125 13.077358595205776 1148.0924772581159 36.69277099425325 0.34463158303486635
1.252969829789888 13.08051706140342 1019.3422204961186 38.366633567790586 0.3499746316099075
