M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364165730701316 15.277366026697772 1723193.5608608944 3.7847971786865884 0.17388789350744516
0.2660376724261837 14.981287697668819 1382995.9456710338 4.011354339736789 0.1766660914056918
0.27881144368857397 14.723568149240903 1116534.0660293237 4.247655530200656 0.17945667118896
0.29196392370268454 14.498526040715838 906016.3962796953 4.4943255675937115 0.1822661924282502
0.305497976111687 14.301315430163221 738737.6174795503 4.751517997920163 0.18509032107445456
0.31941237199810923 14.12824858925429 605174.5453402223 5.019918476863901 0.18793575001435192
0.3337093713641793 13.976021334363185 497705.47431734425 5.299746399919493 0.19079901121691958
0.3483879240525845 13.84209322326533 411060.77097615146 5.591735745857508 0.19368651002508658
0.3634488671843088 13.724127943174151 340708.7989964954 5.896047008194283 0.19659318422908606
0.3789005844318976 13.620090379571655 283357.5042652069 6.21354702628455 0.1995267727960056
0.39473048249162784 13.528558708179641 236446.4228887188 6.544497994631214 0.20248353932273655
0.41095271864072724 13.447992178259996 197915.1618393195 6.889592720498136 0.2054670332310085
0.4275588786478797 13.377139238396008 166126.43377514937 7.249540420586748 0.20848040471781437
0.4445516048761724 13.315024439307189 139839.6566266285 7.6246069640567535 0.21151931126732604
0.46192918737157224 13.260666777868074 118007.8326247993 8.01572750459713 0.21458970146203346
0.4796919017973253 13.213239475683762 99835.59791335804 8.42361315817816 0.21769332439314862
0.49784617562556877 13.172057860849305 84664.9185756639 8.848714194943641 0.2208277848978204
0.5163815782879851 13.136475542451498 71961.37006517174 9.291885021486838 0.22399622494483548
0.5352960602575962 13.105916321067294 61297.6216227135 9.754018938210368 0.22720169156663755
0.5546007067033165 13.079885687589371 52315.47080373921 10.235925162788586 0.2304455351051262
0.5742789227261221 13.057898495924235 44745.53606241375 10.738087948223223 0.23372462034443733
0.5943339167377667 13.039569915673532 38343.50071864644 11.261725690107642 0.2370448066858805
0.6147680164787767 13.02455190844755 32914.42023757545 11.807787933289081 0.24040786785738424
0.6355664079743139 13.012472169504456 28305.61278430659 12.377253209136345 0.24381543595880656
0.6567350630538719 13.003048923916566 24186.584674307254 12.970828479861837 0.24726566629342714
0.678264224015977 12.995993228631605 21037.04039770599 13.589804355763263 0.25076294192464477
0.7001490998639194 12.991075901818867 18180.37337894827 14.23539506353085 0.25431009444661123
0.722379126621544 12.987994927335102 15735.689017252163 14.908789672488098 0.2579091072978227
0.7449639125705676 12.9866566156603 13640.642123476935 15.611040500713742 0.2615601071331627
0.7678808094251799 12.986760700833475 11841.26912437461 16.343367972978566 0.2652645351793718
0.7911218466397876 12.988125589480024 10293.872401315779 17.10740907628681 0.26902730177998785
0.814692841826763 12.990655630444357 8960.81168983284 17.904618040684912 0.27285083790682757
0.8385695985350808 12.994116157293876 7810.686924466471 18.736386572707953 0.2767364647708366
0.862749838599667 12.99838115933744 6818.166278618932 19.604005532027475 0.2806841882149007
0.8872205040289496 13.003329445190719 5958.290404730193 20.509585164801084 0.28470059826701766
0.9119773273768155 13.008827167779035 5213.915929645585 21.45491850628446 0.2887887061048579
0.936992150134702 13.014715286395443 4567.647124117155 22.441523125929372 0.29294870656612904
0.9622673863036667 13.020909081452368 4006.8350900176947 23.471356200534775 0.29718385686549004
0.9877883714545737 13.027303855316932 3518.5268451775933 24.546871108123437 0.30150051914552495
1.013527432472115 13.033766706595593 3093.835491682398 25.670049381375573 0.30590062129806683
1.0394870713725546 13.040215937451894 2723.0912742154264 26.84277189397319 0.3103848335090749
1.0656374640824078 13.046554823247812 2399.5828492784053 28.068171878148945 0.31496217522899067
1.0919621538420452 13.052674063018701 2117.048984194825 29.348349466006237 0.319633408162759
1.1184569111589078 13.058510522821464 1869.7131274090227 30.685967402862133 0.32440258639260516
1.14508373907167 13.063971837089875 1652.9569268701284 32.08451981520397 0.3292784096013507
1.1718438700259515 13.068979083459185 1463.059760386122 33.54584308610061 0.33425790031006586
1.1986952170085627 13.073447074607518 1296.2510178775444 35.074526685046145 0.3393549494959798
1.2256382332066482 13.077309821378035 1149.7404830677947 36.67265301525019 0.3445666855487987
1.2526308215235895 13.080479107146823 1020.8447428265454 38.345160770958806 0.3499068644999549
1.2796696221162756 13.08292706891564 907.3098734205721 40.09438584298068 0.35537265151837993
1.3067103426309232 13.084518327667485 807.2854770089627 41.92576385317295 0.360978400357866
1.333744463397279 13.085226216843294 719.0094260588327 43.84268581181055 0.3667255416834511
1.360749767726202 13.085039195741077 641.0527556387796 45.8499917775778 0.37262268220168737
1.387677813892165 13.083787379924418 572.1900607481592 47.95293472000739 0.3786793457186513
1.4145322581147577 13.081502351925845 511.1821891916925 50.15617490201627 0.3849007058952526
1.4412527024767987 13.078058442265174 457.1620911957773 52.46510773089648 0.3912946584753663
1.4678469366185236 13.073465447617016 409.3025696543806 54.88605549350991 0.39787242266348255
1.4942525433724363 13.06760879912332 366.7927439540415 57.425202150599475 0.4046430495763637
1.5204629397183969 13.060476302042517 329.0719325297752 60.08916924316321 0.41161629960468976
1.5464457510408878 13.052000502736586 295.51288102195355 62.8850552789163 0.41880270079919746
1.5721600320794058 13.04213323497796 265.65441481713293 65.82047888893872 0.42621361202160085
1.5975830134883493 13.030816722289318 239.09807209251008 68.90362613712988 0.4338612914179941
1.6226648303743527 13.017984640168516 215.3920932908377 72.14330241265317 0.44175897084073734
1.647422128979898 13.003682167707296 194.24068621789303 75.54898938947841 0.4499209369204733
1.6717711178126955 12.98776308335842 175.3550060325061 79.13074209226028 0.45836192837724987
