M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536401013771584 15.277391009145092 1723229.0810969032 3.7847656830085668 0.17388750092901264
0.26603349768541656 14.981394207210249 1383188.0588048694 4.01128813040986 0.17666529130504996
0.278805401342031 14.7236896484537 1094091.4605192204 4.2475523681600835 0.17945547466475123
0.2919565468969402 14.498618765944789 906092.7980631879 4.494182746720042 0.1822646020846749
0.3054878301957693 14.301473035561862 738818.6829863704 4.751330669864874 0.18508829757393647
0.31940123943467397 14.128365695012569 605225.0638628326 5.019685262704928 0.18793333032744017
0.333694663842889 13.976176615904818 497860.78433506034 5.29946116105175 0.19079613933481826
0.348370542098396 13.84223367919535 411133.19115174114 5.591397771122303 0.19368324002654982
0.3634294910051911 13.724227629475418 340787.421751168 5.895648706058252 0.19658944329113476
0.3788764637861919 13.620275178368193 279505.312422957 6.213083578221336 0.1995225467076969
0.39470458231163913 13.528711812828712 236519.61393383198 6.5439698828255715 0.20247890849564518
0.4109242248300717 13.448122667433989 197976.9357927699 6.888989751835038 0.2054618980968476
0.4275273340488153 13.377267639613667 166172.70564836037 7.248856938699621 0.20847475044732355
0.4445170839754575 13.315128195684867 139888.62785472328 7.623844858945303 0.21151324442060693
0.46189165897173523 13.260794595791829 118056.0059775696 8.01487348605951 0.21458309493820063
0.4796517446219937 13.213323934640892 99873.68701469449 8.422660568902913 0.21768616225349413
0.4978009029262999 13.172158133222162 84701.21792483579 8.847666548035003 0.22082019948657677
0.5163333165742031 13.13655435445268 71988.31739649935 9.290725366367706 0.22398806090050075
0.5352456979726702 13.105976410431397 61321.6695663347 9.752739414764791 0.2271929312718379
0.5545460915873816 13.079924045206567 52343.82480655033 10.23451743340481 0.23043616017658725
0.5742216286498908 13.057967257512232 44766.443631048845 10.73655812986054 0.2337147984366705
0.5942706610871286 13.039608759369099 38362.56290382429 11.260050781735819 0.2370343418280637
0.614700993739419 13.024576974671659 32930.79666496387 11.80595804376577 0.24039673907597925
0.6354950508184224 13.012492400079347 28320.09933591896 12.375257830381589 0.24380362117313661
0.6566596168340024 13.003082270349282 24394.196939582132 12.968676774745015 0.2472533680293276
0.6781844857918417 12.99601649331634 21048.582708170015 13.587465777045061 0.25074992134488455
0.70006449758498 12.991092407279979 18191.01106365838 14.232857076561235 0.2542963257434346
0.7222906076465415 12.988019935049639 15746.569706696142 14.906038937426834 0.25789456312465636
0.7448696733947493 12.986647249341093 13648.66625365214 15.608089653428813 0.2615450243592165
0.7677818593198658 12.986755507941135 11848.251712305191 16.340177063361605 0.26524862929523907
0.7910189744083171 12.988128753170162 10301.201980690388 17.10396209561238 0.2690105402802137
0.8145838315960562 12.990634664067759 8966.835462356954 17.900897919109685 0.27283318619595454
0.8384570096904013 12.994106312680138 7815.701493870616 18.732409808158533 0.27671819359536526
0.8626299977980916 12.998357679185668 6822.481268515363 19.599720431647487 0.28066496367196714
0.8870968764280583 13.003299041116215 5962.528433935032 20.50497111218123 0.28468037877301733
0.9118484288116223 13.008802886297998 5186.489905573359 21.449953473575967 0.288767447272609
0.9368611300408061 13.014678345067198 4570.911004747485 22.43622779185097 0.29292671276307336
0.9621290125853618 13.020870748241958 4009.705148053294 23.46566413292048 0.29716073968763035
