M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421135344286 15.277370871881743 1723138.4311131844 3.7848055243056296 0.17388799753156045
0.26603822135221333 14.981287140280886 1383062.3722779986 4.011371883792979 0.17666630341525708
0.27881208286138925 14.723584531721452 1116503.684271119 4.247682866133162 0.1794569882445827
0.29196523533184465 14.498521934137168 905976.8988946865 4.49436341261101 0.1822666138413012
0.3055002899048251 14.301272221530962 738690.4694891246 4.751567636910923 0.1850908572702922
0.31941597063031796 14.128198273361953 605164.5299245558 5.01998027536756 0.1879363911976794
0.3337119195958057 13.976029842186218 497712.04413885047 5.299821984771536 0.1907997722309617
0.34839258217541763 13.842045014272108 411041.75409383344 5.591825305657257 0.1936873765407862
0.36345423407027466 13.724050424422169 340686.21315508464 5.896152554846314 0.19659417554557798
0.37890578648642703 13.620073376163381 283342.80743643123 6.2136698368766305 0.19952789268073182
0.3947364299227832 13.528533239202117 236431.9564253856 6.544637941537722 0.20248476646804764
0.41096009612091156 13.447955656279934 197901.04196789922 6.889752505141819 0.20546839402408515
0.4275669661642326 13.377105696576763 166099.92134068103 7.249721542150407 0.20848190309009304
0.44456057483024475 13.314976033356285 139824.23886010886 7.6248089218317805 0.21152091898107367
0.46193960371171716 13.260621076716735 118001.62979501244 8.015953820882485 0.21459145220146952
0.479702826366029 13.213208785271014 99828.90520271464 8.423865597490666 0.21769522238387498
0.4978579306612498 13.172045245491747 84659.93363757498 8.848991826412508 0.2208297950682778
0.5163948391001398 13.136471249416418 71951.99485344405 9.292192337620014 0.22399838846957199
0.5353114040245419 13.105900090262109 61288.38101991761 9.754358022372683 0.22720401311630048
0.5546160361657706 13.07984043203698 52310.900084772795 10.2362982249248 0.23044801955342137
0.5742963618041007 13.057884112932348 44740.999909177284 10.738493367335499 0.23372722326072126
0.5943514279471269 13.039549161367082 38338.96002422989 11.262169562482624 0.23704758000851184
0.6147858045388861 13.024526448194656 32909.833564484725 11.8082728807009 0.240410817146765
0.6355865113814554 13.012440266634341 28070.11616730027 12.377782016907434 0.24381856706885827
0.6567561353297491 13.003036374588605 24377.622187767734 12.971398719650342 0.2472689255502204
0.6782859778581447 12.9959844596461 21033.644749724517 13.590424124199739 0.25076639262925315
0.7001718559309095 12.991072479008752 18178.16782272044 14.236067683178595 0.2543137434410275
