M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363547168614897 15.277488234379351 1723534.7887535826 3.7846643700856406 0.17388623811230333
0.26602145052657594 14.981689248121697 1383432.344459856 4.01107515853964 0.17666271766568573
0.27878716342492876 14.724052008064993 1116895.0674769296 4.247220540524072 0.1794516259642271
0.2919319758416667 14.499013620765364 906445.3726799291 4.4937233645472325 0.18225948675756362
0.3054560336305937 14.301883796163438 739175.1259029238 4.750728145023047 0.1850817891557088
0.31936137967264683 14.128834059667048 605560.9372261954 5.018935165944844 0.18792554778404355
0.33364852545844803 13.976663249507796 498156.00851289945 5.298543756227226 0.1907869025904852
0.348316626875916 13.842734099913269 411434.4429037087 5.590310777057401 0.19367272305995012
0.36336705699300803 13.724671950002103 341046.7090132301 5.8943677160503585 0.1965774119618942
0.3788073128065407 13.620671822696734 283672.523102394 6.211593104163098 0.19950895537893337
0.39462414882559554 13.52912903360249 236745.77037957936 6.542271481519172 0.20246401581061582
0.41083426133812867 13.44851728686018 198157.74535989313 6.887050654469481 0.20544538392997186
0.4274263065924481 13.377699080785172 166353.16586016366 7.246658965580506 0.20845656717900138
0.44440563936081906 13.315521255012788 140045.30116928503 7.62139409361001 0.21149373475270106
0.46177095559579245 13.261115397291452 118187.35742938731 8.012127206139757 0.2145618502427494
0.4795181930074342 13.213672837925259 100000.61898452193 8.419597379269744 0.2176631313497133
0.4976586865587593 13.17245289540206 84811.85898000104 8.844297750172517 0.2207958079506758
0.5161783667515444 13.13680490951112 72094.45833822191 9.286996475420183 0.22396180927576093
0.5350791911817256 13.106220384988156 61412.226806030725 9.748625171886388 0.2271647629872967
0.5543679817775863 13.080147419924383 52415.5321881704 10.229991045982851 0.23040601620210646
0.5740282145126269 13.05814332134806 44834.07825137746 10.731639268539412 0.2336832178233163
0.5940710170981047 13.039785721217868 38420.70208587391 11.254665521257124 0.23700069462313952
0.6144839035001524 13.024726686189934 32981.244812454555 11.800074601518242 0.24036095793080764
0.6352637161102914 13.01260967236293 28364.645214342378 12.36884244223402 0.243765635183874
0.6564106516138436 13.003153560600344 24435.833007849473 12.961758899126146 0.24721382828909855
0.6779251319812271 12.99608888223221 21086.279964553407 13.579947245943956 0.2507080601780486
0.6997909771028312 12.991147881653728 18223.433008354135 14.224697616921826 0.25425206027666825
0.7220026117434672 12.988034887953226 15775.150843252683 14.89719569024393 0.2578478055433131
0.7445674823329395 12.986671812518775 13673.743506028795 15.598603234898816 0.2614965360802812
0.7674643211269724 12.986739836706024 11872.16565651955 16.329919102454554 0.26519749593290287
0.790686416831247 12.988093055652453 10320.704543187712 17.09288116214084 0.26895665745306047
0.8142374822144582 12.990597428009115 8985.365543797488 17.888939175307485 0.27277644281170427
0.8380934366973868 12.994040845149144 7832.753252463395 18.719620653412743 0.27665941003452704
0.8622520009943222 12.998291787346481 6836.870888936286 19.585946025014884 0.2806031665964703
0.8867022865066767 13.00322224568103 5975.318879058686 20.490139605292214 0.2846153848101681
0.9114377649209661 13.008695846319318 5228.999123185574 21.433994107746614 0.2886991138897524
0.9364344457689215 13.014578583244496 4581.619624705735 22.419207013998328 0.2928560181420348
0.9616873834376637 13.020768415314668 4018.570359805739 23.447368527892365 0.2970864357994572
0.9871880590544412 13.027152559821877 3529.170355672141 24.521099070331644 0.3013981390739389
1.0129061447470198 13.03362068137015 3103.2840910409527 25.642592688121393 0.30579466063093835
1.0388439747003781 13.040065219797054 2731.5942845735844 26.813295140419537 0.31027347564201485
1.0649755233625595 13.046398802710927 2407.418699068993 28.03653721431688 0.31484514485166976
1.09127967519069 13.052520561775774 2123.754622176338 29.31466894645471 0.31951217897231793
1.1177538071054505 13.058362606119172 1875.7742369116725 30.649839244275636 0.324275141972145
1.1443669867337276 13.063832986342016 1658.4101597775086 32.04582822738665 0.3291447602228713
1.1711026081348135 13.06885364998021 1467.908445265083 33.50460460802138 0.3341189223870738
1.1979349990244021 13.073320920650417 1300.7482172101588 35.03031324068914 0.339208747621783
1.2248615226003086 13.077215204010162 1153.742467366022 36.62559282106312 0.3444148766471127
1.2518402832149265 13.080414293513947 1024.3812187950246 38.29471285875111 0.3497470565733628
1.2788576962857652 13.08286219406169 910.5328382108034 40.040681625150256 0.3552065086098326
1.305881364441874 13.084473366048254 810.2248511156698 41.868581538432316 0.3608055295573223
1.3328992638170702 13.085223110348752 721.6641836886894 43.781384897312805 0.3665433236630654
1.3598909051468653 13.0850589850823 643.4399004392955 45.784700607374525 0.37243282434787134
1.3868058405029844 13.08384002040389 574.3214745847328 47.8833746786501 0.37848135538647854
1.4136379425529102 13.081580132408131 513.0687188453244 50.08158400148773 0.3846916939718845
1.4403648137310425 13.078207388610894 458.9021019526654 52.38560428059473 0.3910763717882064
1.4669336041519867 13.073632312544424 410.8646519641673 54.80128780734584 0.3976442432974648
1.493335687324275 13.067835980177817 368.1825040828993 57.33479007247561 0.4044043118774416
1.5195386764295757 13.060760726482892 330.345581483269 59.99270159967511 0.4113662862624892
1.545512768527138 13.052330102807254 296.6428831511042 62.78208707805023 0.41854063854165835
1.5712230866574242 13.042517999475828 266.68632832216326 65.71052823650018 0.42593866688001153
1.5966426264432079 13.031264176297602 240.0130813831163 68.78617083919549 0.43357256351592455
1.621737344493315 13.018526228616926 216.23455307393277 72.01777622844753 0.441455488654846
1.6464684029583605 13.004257131818662 195.02060612674066 75.41477789466303 0.44960165095489385
1.6708332947897229 12.988416551297858 176.06415372349883 78.98734361360307 0.45802639538299045
1.6947640008745666 12.970954327764899 159.1183836852651 82.74558184398975 0.46674276028115086
1.718255142196811 12.951840782122193 143.9648936595771 86.70134228556151 0.4757688446788505
1.7412563788063504 12.931020713604802 130.39138823826426 90.86759268334872 0.48512481209793246
1.76374283678399 12.908464772057716 118.24679363843823 95.25649973973721 0.49482511500131027
1.7856777788614329 12.884121768010358 107.33861199205843 99.88354159562381 0.5048946220677838
1.8070174088095907 12.857949462195306 97.55439672417725 104.76410078962451 0.5153547811023587
1.8277688704149786 12.829984844680755 88.75541864263363 109.9139388253212 0.5262255009245242
1.8478484400937016 12.800087303154706 80.85247466411238 115.3520624062956 0.5375356022916266
1.8672682163115655 12.768332050033813 73.74064178102391 121.09791193667317 0.5493118184033348
1.8859636905550687 12.73461300358445 67.33052008213777 127.17265596999916 0.561583348635919
1.9039028294637246 12.698895851544883 61.55551630704014 133.59936671081852 0.5743820713035989
1.9210718693910935 12.661212705795458 56.340960488407525 140.40241164347117 0.5877399772227647
1.937441867991693 12.621535903636726 51.64094297383889 147.6091696596897 0.6016947636136227
1.952980302093144 12.579844618097376 47.389519148643345 155.24971601431818 0.6162880840719217
1.9676289125785602 12.536041896480699 43.54709756435276 163.35492822093664 0.6315585312362936
1.981393807068211 12.49020894078006 40.070062363168795 171.9605739130095 0.647555015847823
