M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447607883905 15.277241956349672 1723148.9877443223 3.7848345354232946 0.17388835914114673
0.26604084816931484 14.98127091987384 1382962.7649032436 4.011432871029611 0.17666704041001957
0.27881748690445973 14.723492042521803 1116392.7355023425 4.247777892861378 0.17945809041142777
0.2919726808698432 14.498380836907653 905860.1037284376 4.494494972486522 0.18226807879104848
0.30550906736605077 14.301187233479839 738582.9831062288 4.751740197093499 0.18509272124960008
0.3194266322590714 14.128083465057305 605056.3720160119 5.020195107061461 0.18793862015942106
0.33372693221806743 13.97586689133 497647.41697673313 5.300084744007578 0.19080241778047222
0.348407942393526 13.841969074029695 410970.46167940134 5.592136648563901 0.19369038886905546
0.36347350791372396 13.723885850649712 340631.65514770814 5.896519476285954 0.19659762174938794
0.3789261898177991 13.619949873907162 283277.3610552038 6.214096777221708 0.19953178586260928
0.3947588181372753 13.528401462972543 236369.60021626885 6.545124457598195 0.202489032556647
0.41098592168483605 13.447812772957455 197833.50704166674 6.890307989210522 0.20547312475951407
0.42759509187897005 13.37700516386829 166063.9495111147 7.250351206931851 0.20848711214546067
0.4445909633280614 13.314903998634273 139781.81319879476 7.625511027075047 0.21152650819026228
0.4619745131834493 13.260522251789098 117961.91957446362 8.016740613136793 0.21459753867565082
0.4797405989788365 13.213124507847285 99790.04490631181 8.424743212166433 0.21770182081935394
0.49789843734946554 13.171953723356152 84627.73786809278 8.849957027672632 0.22083678353779987
0.5164391313619305 13.136364943361716 71926.04544978112 9.293260745625144 0.22400591012853557
0.5353589246103467 13.105830911897096 61265.92491739716 9.755536881349082 0.2272120842088593
0.5546667089685422 13.079794838436243 52295.73740232236 10.23759521929466 0.23045665702996548
0.5743514076223889 13.057814220900152 44721.059239693735 10.739902861693986 0.23373627265110947
0.5944101581799431 13.039518396166429 38320.41594802862 11.263712753854097 0.23705722189612685
0.6148482098974521 13.024482488820379 32895.84147539098 11.809958885700038 0.24042107087019698
0.6356541194159776 13.012434147301711 28286.603895524728 12.379620520918909 0.24382945298753267
0.6568262960682435 13.003002727411474 24365.38675174455 12.97338127996111 0.24728025705196965
0.6783594416719632 12.995969110989472 21023.520364992582 13.592578893974117 0.2507783898100595
0.7002500310816884 12.991058982692055 18168.944579975774 14.238406216169267 0.254326430096634
0.7224856725027345 12.988004844011234 15725.568527524269 14.91205327168872 0.2579263631770194
0.7450751538218316 12.986639147320144 13630.819465877245 15.61454155346826 0.2615780021925037
0.7679983080097923 12.986745515258953 11833.564385552245 16.34715389004921 0.2652834070264282
0.791244976112987 12.988147277182373 10286.790530350569 17.11149885800689 0.2690471890035763
0.8148215523237541 12.990664093336736 8954.064138050415 17.909031947069767 0.27287178157701425
0.8387038412343751 12.994136170010748 7805.5402693589585 18.74110502651801 0.27675814362470025
0.862888856967579 12.998409062649639 6812.37575149953 19.609089883410782 0.280706998493025
0.887370713722556 13.003367539940752 5953.826807030289 20.515059884061383 0.28472458933568495
0.9121277715918363 13.008854266081517 5209.74639401403 21.46080973937039 0.28881393065890737
0.9371503365297021 13.014748879679622 4564.0409232506345 22.447806332451364 0.2929748034289061
0.9624352081541474 13.020958546262438 4003.496772516102 23.478110228442425 0.2972112869796402
0.9879558332347602 13.0273471371351 3496.2294679440392 24.55412774718166 0.30152934632761497
1.0137010377161142 13.033808663953062 3091.0747825321805 25.677780542580862 0.3059304573380956
1.0396667500633132 13.040265128422957 2720.6073070958973 26.851072089892913 0.3104161901546471
1.0658207261723596 13.046592713555247 2397.470884206343 28.077079960604575 0.3149951300995252
1.092154401278656 13.05271937269488 2115.0871533167133 29.35783386380018 0.3196675461713673
1.118653629141481 13.05855174629769 1867.78585493445 30.696141346790178 0.32443847563906647
1.1452879811338563 13.064002184917518 1651.5952220084755 32.09535010036234 0.32931562139441467
1.172051415246543 13.069016190514258 1461.5685111150676 33.557456746422744 0.33429703954276996
1.1989087596031127 13.073480952977809 1294.9909247604232 35.08697853253749 0.33939612437993016
1.2258570139674032 13.077338209946094 1148.680002330611 36.68590691652959 0.3446094405826662
1.252853588927214 13.080496778107516 1019.8249696212388 38.359326198151095 0.34995162140344505
1.2798980365740726 13.082944387739571 906.3896712199022 40.10951178979995 0.3554194461445864
1.3069422969048823 13.084521307791745 806.5335817674483 41.94186982620559 0.36102709115438786
1.3339810387799824 13.085237997861883 718.3646608764949 43.859952378821 0.3667768668502171
1.360989848063239 13.08503234367274 640.3611952016416 45.86838276049331 0.3726761606817795
1.3879229738111527 13.083767139234777 571.613282668515 47.97252866907082 0.3787351164227502
1.4147755657254169 13.081458062374255 510.65430233970744 50.17718666230222 0.3849595831631177
1.4415050389334632 13.078020398592024 456.7224812323238 52.48750394797505 0.3913561500963267
1.4681007157994486 13.073417080218823 408.8700635661278 54.909935331280195 0.397936702892065
1.4945107758442462 13.067548855132062 366.40464334502633 57.45067280516688 0.40471030613751846
