M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536474693065736 15.277211066779367 1722972.048956545 3.7848872244968454 0.17388901588503047
0.2660468589130277 14.981113174134075 1382859.9620166372 4.011543635814397 0.17666837893707482
0.27882841608088277 14.723236950670021 1116154.591493113 4.2479504825929215 0.1794600921922265
0.2919849230301338 14.49820523455039 905719.6541260469 4.494733918005852 0.18227073950486258
0.30553043615733994 14.300817467339195 738388.3135163353 4.752053613969469 0.18509610675002566
0.3194465473239613 14.12784949150789 604910.4667306311 5.020585306051834 0.18794266862454914
0.33374872252991256 13.975656180347357 497505.4181040997 5.300562000635273 0.19080722296280117
0.3484362890482318 13.841729773026385 410822.07578737737 5.592702156525995 0.19369586031415462
0.36350400615103373 13.72373004889855 340475.9860598629 5.897185943646136 0.19660388135187432
0.3789631091909701 13.61978145488219 283163.6604536771 6.214872272210744 0.19953885744315253
0.39480072756635753 13.528189345530965 236274.0664687535 6.546008177149093 0.20249678158326173
0.41103338341398277 13.447591477300964 197734.3902271822 6.891316997594475 0.20548171789832573
0.42764761842741905 13.376788787659967 165960.09801857336 7.251494976190895 0.2084965742554178
0.44464958857564896 13.314678235016046 139709.6019885309 7.626786397880233 0.2115366609619323
0.4620340225343744 13.26037146233934 117889.31924125591 8.018169836426122 0.2146085948732712
0.47980876748404927 13.212952953645695 99733.41042140462 8.426337437158901 0.21771380716261163
0.49797389058974584 13.1717826390018 84571.5743592119 8.851710377800442 0.22084947854187406
0.5165193346879144 13.136234295655516 71876.89965392262 9.295201602695402 0.2240195738833085
0.5354453340272262 13.105679816738286 61224.81593900845 9.757678410099619 0.2272267462482627
0.5547599484757758 13.079679047375697 52254.698199342056 10.239929466309873 0.2304720663584552
0.5744513666479573 13.057708729159657 44687.70953117435 10.74246342689575 0.23375271227286862
0.5945152678221559 13.039406589965733 38288.420918466836 11.2665162363686 0.2370747381056101
0.6149614673485984 13.024409082222686 32866.042967227695 11.813021853879365 0.24043969882717683
0.6357738925478694 13.01237504505052 28261.611551436272 12.382960577058853 0.24384922970777936
0.6569528995349434 13.002957578028173 24343.783077795342 12.976983085553304 0.24730084349574474
0.678493711259534 12.99593398493756 21005.686377273407 13.59649361003629 0.2508001859002785
0.7003924616391437 12.99102657525325 18151.737293480728 14.242654841472335 0.2543494790962574
0.722636372998434 12.987972389499818 15710.816623697343 14.916658154577501 0.2579507109286761
0.7355085810546865 12.981246795222836 14420.94737350305 15.798101005239719 1.0868658992568117
