M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476869351926 15.277260887930431 1723216.4165241404 3.7848336934806537 0.17388834864673786
0.2660407490554663 14.981260101315655 1382976.3992714083 4.011431101086553 0.17666701902130227
0.278816863638473 14.723473728298675 1116406.575624567 4.247775135026048 0.17945805842469392
0.2919724812558021 14.498378678915206 905814.9366388401 4.494491154378877 0.1822680362755337
0.3055090693808221 14.301188880584593 738659.705976719 4.751735189056899 0.18509266715324682
0.3194262604302277 14.128092324953782 605048.8130440766 5.020188872192585 0.18793855547025
0.33372634126305584 13.975899782020749 497649.67446336546 5.300077118142873 0.19080234100066826
0.3484074896944506 13.841972894782304 410972.8386239139 5.592127612650291 0.1936903014441056
0.36347087272004497 13.723944499833012 340637.12906697555 5.8965088272996296 0.19659752173185482
0.37892598478198697 13.619950498917575 283273.06079002365 6.2140843862762 0.1995316728721059
0.3947587674256212 13.528415838426517 236383.69429089522 6.545110337545346 0.20248890874285874
0.41098523508300916 13.447818539422293 197835.15274390567 6.890291867438423 0.20547298745973763
0.4275936469978417 13.377044146087304 166064.39865033253 7.25033293213368 0.20848696096273883
0.44459110291604265 13.31488709101747 139788.64266244674 7.625490649748346 0.21152634597363915
0.46197344063268986 13.2605245240007 117965.64562957251 8.01671777781942 0.21459736202600938
0.4797391783628949 13.213129093030947 99803.50502079539 8.424717740765752 0.21770162931002918
0.497897602006846 13.171986024601887 84631.65927923379 8.849929014095686 0.22083658070753348
0.5164375256374435 13.136376724159556 71926.88247222762 9.293229736481896 0.2240056918222339
0.5353576342995079 13.10581323559962 61266.27194320973 9.755502666358018 0.22721184995491944
0.5546654858799366 13.079799495379453 52298.050784030784 10.237557575395247 0.23045640633628034
0.5743498190175161 13.057814227556895 44720.81335065228 10.739861952443881 0.2337360100010517
0.5944083794268044 13.039499708643913 38322.155799622495 11.2636679639758 0.23705694204815672
0.6148463905425527 13.024482905579653 32895.19053083177 11.809909950555955 0.24042077326287448
0.6356521692826985 13.012419299017644 28286.377741781893 12.379567159359702 0.24382913702978104
0.6568244365788545 13.003015543109443 24366.282090741217 12.973323737034129 0.24727992816019562
0.6783576041328792 12.995984749321911 21023.780469184498 13.592516352469772 0.2507780415957192
0.700247065984361 12.9910469859701 18168.55797280426 14.238338340697936 0.2543260618688894
0.7224838990701701 12.987990083795506 15725.52384989986 14.911979705309129 0.25792597420383945
0.7450726478788011 12.986639189972697 13631.0195263231 15.614462634159851 0.2615775988093484
0.7679949592938918 12.986749272060251 11833.70689788602 16.34706854895817 0.26528298162249364
0.7912405194989672 12.988144696948382 10286.461317518084 17.111406666755645 0.2690467407087401
0.8148176834187872 12.990672691505194 8954.230420377356 17.90893244887699 0.272871309465204
0.8387007387557927 12.99413751573365 7805.623258937951 18.740998662723687 0.27675765493809945
0.8628840447301198 12.998418764865345 6812.525407005991 19.60897527085994 0.28070648429879175
0.8873673949626044 13.00335812401261 5953.931960555043 20.51493647103687 0.284724048520676
0.912124149084288 13.008862826065178 5209.971293792444 21.460676936371023 0.28881336203492214
0.9371459853287819 13.014755711637164 4564.13106669818 22.447664692728186 0.29297421513813343
0.9624314780515356 13.020960203293328 4003.618102977229 23.47795797428961 0.29721066863028656
0.9879532405596255 13.02734353739949 3515.5848086816727 24.553964161834603 0.3015286964806887
1.0136970380657662 13.033801295222 3091.034319221058 25.67760625931217 0.30592978474539667
1.0396620591831718 13.040259566870475 2720.686161026847 26.85088497776859 0.31041548327873464
1.0658163812647792 13.04658884720577 2397.52290234095 28.076879143612818 0.31499438719015077
1.0921502670535106 13.05271258549205 2115.0731557475406 29.357620053742412 0.3196667765864394
1.1186495777407268 13.058547086470776 1867.8442279063954 30.69591199063443 0.32443766657036516
1.145282384420998 13.064002541125898 1651.5968208280763 32.09510594675876 0.3293147825066809
1.1720463439321611 13.069016702176937 1461.604418833886 33.5571949310678 0.33429615719802946
1.1989050664116674 13.073471396119698 1295.0180808775356 35.08669781951023 0.33939519613805047
1.2258517514788292 13.077341089888657 1148.6975604626066 36.685608120531626 0.3446084767130294
1.2528492613530335 13.08049909725241 1019.8509754413269 38.359008106414485 0.3499506197630608
1.2798916893227033 13.082938539994199 906.3953470863547 40.10917078632843 0.35541839119376745
1.306937251594199 13.084522713480627 806.5443187658872 41.941506726769894 0.3610259934497844
1.3339756219480932 13.085239898411949 718.3633595205063 43.85956311183753 0.3667757097474281
1.3609852945616923 13.08503053979065 640.4206415355262 45.867968141713554 0.3726749550266897
1.387918026439784 13.08377061092499 571.6184871048533 47.97208692726186 0.37873385908296453
1.4147681712015039 13.081461748498722 510.647987006815 50.1767129528297 0.38495825577697185
1.4414987629197282 13.078023095425753 456.72354207148345 52.4869990229461 0.3913547637613763
1.4680950056563553 13.073419188538546 408.88635128882567 54.90939695458176 0.3979352536788177
1.494505316667218 13.067551549461285 366.41890681253733 57.45009855953987 0.4047087898126816
1.520717326599226 13.060401636066212 328.7372151665286 60.11573393278447 0.4116851468014967
1.546701542109327 13.051910783081045 295.19349156627123 62.91341090903726 0.41887486813222785
1.5724177130471575 13.042025086887152 265.3754660916417 65.8507582973699 0.4262893294098447
1.5978313744530301 13.0306855926452 238.8338301003671 68.93597327736377 0.43394080696222187
1.6229294106683263 13.017863531784277 215.1618421289733 72.17787338809708 0.44184255240790204
1.6476820357910247 13.003520956613192 194.030460911698 75.58595359528609 0.45000887389010036
1.6720320069695758 12.987582686540573 175.1748125477546 79.17009047511361 0.45845372770427195
1.6959674701968275 12.970026031358785 158.31159183765874 82.94060715997041 0.4671909278892685
1.7194476624637534 12.95080921285562 143.22947364636056 86.91018349512653 0.4762417672666852
1.74242430544672 12.929832879464799 129.73308632744113 91.09033675014413 0.48562033565740853
1.7649111677844633 12.907209185833622 117.63766202347708 95.49529036976469 0.4953490749629473
1.78683841713019 12.882767456722037 106.78892580368941 100.13858664716719 0.5054449982241981
1.808175287824898 12.856504176910402 97.050258300492 105.03682267308051 0.5159340739901471
1.8288838724567136 12.828362403709399 88.29807292276715 110.20654663150081 0.5268388498884521
1.8489629002193997 12.798387013304875 80.43497390435627 115.66548054772001 0.5381830160195235
1.8683380018770934 12.76644438650077 73.36169848989361 121.43368025856958 0.549995319661353
1.8870144841324297 12.732616647452941 66.98467629851234 127.53258569847299 0.562305611904209
1.9049364429185327 12.696791885418211 61.234404599416074 133.98477025291135 0.5751436458529089
1.9220757189198334 12.6589684033082 56.053399799076175 140.81588848043899 0.5885455873384724
1.9383876141053953 12.619071357013386 51.3737276417137 148.05362260120515 0.6025496909595404
1.953882131729593 12.577221082854486 47.14784873363528 155.72639970151565 0.6171914473758707
1.968495914594913 12.533280196484167 43.32611354268706 163.8679614347225 0.6325187539706786
1.982209558595675 12.487272334348845 39.865659058157426 172.51219765861268 0.6485735287807867
1.9949957401734257 12.439185845181177 36.73301177483719 181.69822372288237 0.6654083128664806
2.006829201270717 12.389018063101979 33.89100530194638 191.4681597078968 0.683077877033718
2.0176735198928766 12.33673470057782 31.31565878893726 201.86806312444364 0.7016414852813233
2.0275072645285404 12.28234288159614 28.981204826714002 212.9477946401494 0.7211614709813235
2.0363133956317094 12.225865531485294 26.85997379637714 224.76309401601003 0.7417089372813614
2.0440545684382627 12.167263425742894 24.933955237496072 237.37492597445652 0.7633603008726455
2.0507113588280816 12.10654550954073 23.180318593078425 250.85030675055629 0.786198574853177
2.056280844000657 12.043788823948546 21.58742915383523 265.2625271872201 0.8103124578386889
2.06072368090057 11.978933243405951 20.136165247306252 280.6929415931619 0.8358002892879492
2.0640253505003088 11.912029391209803 18.81602052255009 297.2317558439307 0.8627704817442104
2.066181352353947 11.843114732929507 17.61242845580494 314.97928167901745 0.8913431850885786
2.0671705181364795 11.77221331554022 16.5189685605775 334.0448336386355 0.9216438145574198
