M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414662958156 15.27736966464291 1723347.3665849252 3.7847895442948314 0.17388779834843485
0.2660364768234074 14.981330121043948 1382996.1862370584 4.011338290861757 0.17666589746450845
0.2788094688156865 14.723621369096223 1116493.178813485 4.247630524028167 0.17945638115504262
0.2919617834881153 14.498558807731014 906030.3202815406 4.494290948092027 0.18226580693206418
0.30549524859045124 14.301359848300057 738757.3736732597 4.751472589770447 0.18508983057977488
0.3194094743925179 14.128277899869861 605195.8398617447 5.01986194573633 0.18793516348208436
0.33370543836914185 13.976089619998923 497774.3361880529 5.299677257711288 0.19079831506961062
0.3483842113464133 13.842162877956737 411086.61474771367 5.591653820100439 0.19368571737084994
0.36344346127483995 13.724167466215635 340726.1983750927 5.895950458561006 0.19659227741449825
0.3788952386015483 13.620127554832253 283372.3049294426 6.213434684629512 0.1995257483753798
0.3947236123580715 13.528599853071942 233362.76421794074 6.544369977755705 0.20248241678768067
0.41094591173856204 13.448023179229097 197928.94633092632 6.889446557377135 0.20546578844453509
0.42755076927229213 13.377178997952782 166137.29108086982 7.249374739938925 0.20847903408427523
0.44454355101761656 13.315036456717152 139847.99878938822 7.624422223955138 0.2115178406173297
0.46192062968202513 13.260678947275338 118024.56719811338 8.01552048317786 0.21458809998398579
0.4796817448856465 13.213267495839709 99843.82111788838 8.423382241477285 0.21769158822237367
0.4978353236823716 13.172085536118239 84678.35136507063 8.848460234508911 0.220825946115764
0.5163696400023462 13.13649148183836 71967.27671805597 9.291603908036436 0.22399424588861927
0.5352845627821768 13.10594515427574 61304.21684951833 9.753708766153832 0.22719956796455487
0.5545870846249179 13.079898705222005 52324.0834643314 10.235583910763054 0.230443262499759
0.5742653019354456 13.057908275824065 44751.451573329585 10.737717099028677 0.23372223937773365
0.5943201789739998 13.039571403180654 38346.892415456576 11.261319667562004 0.23704226984966784
0.614751525996676 13.024571039042376 32918.81948338901 11.80734433936291 0.240405170066193
0.6355498032021814 13.012459133965075 28308.42967454829 12.376769496217012 0.24381257185871824
0.6567177537174693 13.003054726412294 24384.733604437115 12.970306869198804 0.24726268498077378
0.6782446330363848 12.996000731723402 21039.225966458645 13.589237441587436 0.2507597854983991
0.7001281956092716 12.991080470692552 18182.73967465181 14.234779806863948 0.2543067566491657
0.722358032967742 12.988012649964348 15739.089917339248 14.908122839121873 0.2579055814984507
0.7449411617753494 12.986656921937646 13642.284842954103 15.610325153923279 0.26155645075487816
0.7678567865888075 12.98675953858389 11842.994079468757 16.34259442719891 0.26526067924767227
0.7910971136303816 12.988120010377262 10295.324099335587 17.10657345019734 0.2690232384132815
0.8146662877585438 12.990655675069581 8962.116532238497 17.903716195677656 0.2728465587167531
0.8385438127923305 12.994118911724334 7812.039460331239 18.73542250844765 0.27673203539438074
0.8627216317366175 12.998367500195267 6819.3327698030525 19.602966715758335 0.2806795277014482
0.8871932044189536 13.003317093067883 5959.739707078364 20.50846659798096 0.28469569653377536
0.9119454279278972 13.008822602622722 5214.801150420448 21.453714848135743 0.2887835523892288
0.9369600108383651 13.014702792562003 4568.390605139981 22.44023938982745 0.29294337465721015
0.9622333750695857 13.020899116586781 4007.31155526057 23.469976279883134 0.29717825259770936
0.9877541498289478 13.027293746436252 3519.236194753281 24.54538850945892 0.30149462948485345
1.0134915860627214 13.033755125593016 3094.1488926468232 25.668469842800906 0.3058945255545052
1.0394502191334167 13.040207579820061 2723.582171980872 26.841076109615216 0.3103784271411296
1.0655983702826801 13.04654721927167 2400.0350843236806 28.066351912240222 0.3149554423837125
1.0919227032180425 13.052664383470164 2117.303771575785 29.34641176775658 0.31962643363881305
1.1184165428977932 13.058502229554966 1870.0644298246307 30.683888843605736 0.3243952541401409
1.1450426288780404 13.063956522487512 1653.2709903381897 32.08230717770573 0.32927080719684276
1.1718005295928744 13.068973624014827 1463.3169613396285 33.54347042280773 0.334249904190137
