M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364457135215235 15.277247146938235 1723153.6494825264 3.7848301869918486 0.1738883049400465
0.2660404365361406 14.981265981657115 1383038.9395854974 4.01142372970501 0.1766669299425066
0.27881703839888394 14.723469138129404 1116424.8550443454 4.247763649322981 0.17945792520784692
0.2919715815035198 14.498365006246296 905799.2319482486 4.494475252915731 0.18226785920905103
0.30550795768686434 14.301200607733357 738601.982541136 4.7517143318535355 0.1850924418556439
0.3194254426495128 14.128096436242139 594847.6512999815 5.0201629055627235 0.18793828605644303
0.333723194158984 13.975973191267567 497667.229424314 5.300045358396225 0.19080202123271844
0.3484056043888322 13.841988805279426 410982.7405700652 5.592089980442585 0.1936899373421438
0.3634695226780793 13.723931477446248 340640.34354111756 5.896464477100584 0.19659710518539988
0.37892334360115965 13.61996970153468 283283.72163698904 6.214032781317894 0.1995312022970226
0.39475634806978793 13.52840808432725 236395.4033033211 6.545051531359164 0.2024883930920492
0.4109820768372066 13.447829700592969 197844.74777428506 6.890224724683491 0.20547241564386126
0.42759097608700974 13.37701892982791 166064.85949186594 7.250256822670733 0.20848633132865704
0.44458694633303303 13.314894760392928 139796.2324121411 7.625405783891986 0.21152567038685396
0.4619692773612063 13.260555793040515 117970.18472015722 8.016622675187774 0.21459662633026644
0.47973504237636383 13.21312274291094 99802.26025640481 8.42461165966785 0.2177008317284716
0.4978933499943759 13.171952776306036 84636.01173145196 8.849812345632728 0.22083573597801306
0.5164322830548281 13.136376849703655 71930.4185559267 9.293100592439272 0.22400478264012263
0.535351928628764 13.105829383018563 61268.4371428923 9.755360170992113 0.22721087435621726
0.5546591945172478 13.079787791044886 52298.735728226486 10.237400799743456 0.2304553622715978
0.5743433193834178 13.05782078940262 44322.39934166136 10.739691577677878 0.23373491614227845
0.5944021747288776 13.039499841921128 38324.0456377391 11.263481427683564 0.2370557765660272
0.6148396446636947 13.024483811954006 32619.54035182209 11.809706150624697 0.24041953381925973
0.6356444070087263 13.012423217571946 28288.60978795645 12.379344924912493 0.24382782116312865
0.6568160436585097 13.003028238902445 24368.07607515802 12.973084088616295 0.24727855842811172
0.67834852879293 12.995972252544238 21024.97233239627 13.592255886706319 0.25077659139213127
0.7002376545318397 12.991053743705464 18169.599349544682 14.238055660825557 0.25432452831678554
0.7224724551740475 12.988011678893761 15726.32882260159 14.911673324812025 0.2579243542546602
0.7450622431429166 12.986639280181128 13631.953891335395 15.614133960607186 0.26157591884816495
0.7679836614625922 12.98675805880845 11834.44052433829 16.34671313098642 0.2652812099530464
0.7912296694831201 12.988146743863894 10287.20943573916 17.111022720349553 0.2690448737073824
0.8148042003809153 12.990673080710222 8954.660268881755 17.908518071732995 0.2728693432752851
0.8386902165278426 12.994133735651246 7806.489064714531 18.74055569286218 0.27675561972078455
0.8628709096677828 12.998416638549942 6813.0698475350855 19.608497947996522 0.28070434285213536
0.8873534404557963 13.003361653331776 5954.300530365176 20.514422497505432 0.2847217962089684
0.91211041970119 13.008861121022786 5210.323720101447 21.46012385715296 0.2888109939098749
0.9371312540861756 13.014750179294417 4564.514606654035 22.447074811900702 0.2929717651090033
