M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363090367933355 15.277631139814858 1723551.8752922253 3.7845844160458397 0.17388524152376833
0.26601426009852663 14.981808749129325 1383668.53968337 4.010907091304552 0.1766606866723362
0.27877348756124065 14.724285777801633 1117196.9773994456 4.24695868658529 0.1794485888531427
0.29191372044637987 14.499271197923266 906696.1616087932 4.4933608655536545 0.18225545024713852
0.3054325051917821 14.302178580124549 739453.8004954517 4.750252707406142 0.18507665352205988
0.31933067241382734 14.12918340962766 605819.9436168704 5.018343301085459 0.18791940695768858
0.33361072324800717 13.977021264398246 498382.0181593034 5.297819899599066 0.190779614555335
0.3482727192871229 13.843114349532572 411661.3250994156 5.58945313532188 0.19366442514022986
0.3633163174562984 13.725046231689099 341269.12091646454 5.893357042127189 0.1965679194985264
0.3787485529435333 13.621057752748634 283860.31674696115 6.210417187827307 0.1994982324378464
0.3945609040397499 13.529465699566245 236906.17679498612 6.540931557550962 0.20245226648756326
0.410763136665085 13.44884373696736 198310.29236103082 6.885520883543764 0.205432355758825
0.42734848602967473 13.377991622907738 166489.44453379925 7.244925017108877 0.20844222266766851
0.44431879391940987 13.31581493433036 140157.58800612803 7.6194607728182175 0.2114783442760772
0.46167613431907456 13.261417635712899 118303.8771679091 8.00996082816099 0.21454509155764226
0.4794153260192419 13.213910430183933 100104.66255290178 8.417181080618999 0.21764496416178325
0.4975469207704877 13.172676998174685 84894.42305637634 8.841640450594905 0.2207765679663571
0.5160551888162647 13.137040186613369 72172.06604970065 9.284055220178816 0.2239411026554958
0.5349481165833418 13.106420050822477 61476.35394403727 9.745380054111955 0.227142545193272
0.5542268077997836 13.080319943048314 52480.51392317482 10.226420950762174 0.23038224076063543
0.5738766660760513 13.058300285160206 44886.79484283826 10.727759713143271 0.23365830987593722
0.5939089342860613 13.039927345234402 38464.093480922405 11.250418232916344 0.23697415748872613
0.6143118800164293 13.024835689952782 33025.60470701755 11.795434535147802 0.24033273858549556
0.6350820697530274 13.01270093008554 28403.84931949703 12.363782992200091 0.2437356778047969
0.6562186273289641 13.003219433227562 24469.081496231644 12.956303296175234 0.2471826462998064
0.677721737059167 12.996166173136235 21115.410211929153 13.574018119129816 0.2506750483884556
0.6995757266725234 12.99117814953009 18249.134334858547 14.218263234648935 0.2542171534388077
0.7217758503768194 12.988062245095207 15798.582881558594 14.890222284576568 0.2578109345189046
0.744328925307772 12.98666465474926 13597.478706725913 15.59112282708901 0.2614583011975081
0.7672145073310952 12.986719673738367 11890.291546293673 16.32183053266764 0.26515717644119846
0.7904282907627993 12.98807812006889 10337.445402067875 17.084143913174657 0.26891417117001865
0.8139579809113544 12.9905531690717 8999.622294093644 17.8795100469467 0.27273170227184734
0.8378082233463279 12.993995207169835 7845.829134539882 18.709453562612598 0.2766123220724799
0.8619566676724554 12.99824863582647 6848.294976289769 19.575085862371875 0.2805544438958373
0.886390348708724 13.003149344177226 5985.697560735674 20.47844632928725 0.2845641430616433
0.9111143008469166 13.00862019143314 5238.426247997455 21.42141198340333 0.28864524087693394
0.936100999206942 13.014499943179032 4589.391097436916 22.405788403617038 0.2928002848739091
0.9613383574254488 13.02067732374196 4025.812162655327 23.432945308605046 0.2970278588203754
0.9868277741882248 13.027062510229362 3535.7033332942624 24.50560349094369 0.30133658249312756
1.0125330797726455 13.03352710831831 3109.013741868814 25.625982783100564 0.30573020387006977
1.0384546053064454 13.039955641882248 2737.0281699535262 26.795573199105334 0.31020652533891174
1.0645777319000291 13.046304223866123 2411.9727880466985 28.017518573497544 0.31477478662934016
1.0908691541629705 13.052421653679037 2127.8994103314044 29.29442092620296 0.3194392985317594
1.117332614024252 13.058275105405444 1879.397906859195 30.62812053854409 0.3241985278303399
1.143929554960539 13.063740714276616 1661.8576734401051 32.022537154911724 0.3290642106338028
1.1706567666931504 13.06877394887759 1470.9511823028788 33.4798154361001 0.3340353803218285
1.1974791757515377 13.073250146558967 1303.3560909964428 35.00373675535427 0.3391208663896821
1.224392932103677 13.077149630551654 1156.1509864445354 36.597306029174845 0.3443236278351824
1.2513561059442846 13.080346350553821 1026.5687907346478 38.26439094635903 0.3496510034021288
1.2783694221583797 13.082824926801898 912.4606002166739 40.00840350916673 0.3551066509024014
1.3053838976479872 13.084457595462947 811.9568427018287 41.834098133789155 0.3607009819971895
1.3323991976090663 13.08524614785093 723.2069429820018 43.74454353815664 0.36643381209070536
1.3593741307093141 13.085070637904519 644.8695026038417 45.74546242894062 0.3723187250550892
1.386280688472797 13.083880109416121 575.561242366524 47.84140211783287 0.3783614817069065
1.4131058853149812 13.081633154581619 514.2381151636567 50.03676031102582 0.38456609305153744
1.439822893976792 13.078291287345857 459.91516854295253 52.33783017059017 0.3909452019815461
1.4663870031814588 13.073739755689362 411.7910820183323 54.750352196705215 0.39750713379419006
1.4927830998397933 13.067971713777208 369.0285434156921 57.28046480472734 0.4042608632399953
1.5189805987784668 13.06092415738501 331.08546927274404 59.93473991640554 0.4112160680791708
1.5449509708500406 13.052529894514771 297.33638912365143 62.72022194024235 0.41838318684744075
1.5706587166185761 13.042750971864939 267.3143550354571 65.6444704768592 0.42577348132017395
1.5960742031826671 13.031529220994244 240.5702466109792 68.71560712649526 0.43339910422470074
1.6211679633496772 13.018833541842211 216.73620158718822 71.94236682259672 0.4412731728179615
1.6459090323151586 13.004605527822537 195.47456328539783 75.33415416856083 0.44940984902114317
1.6702574985070828 12.988792505102314 176.475142762075 78.90110531485473 0.45782442688574637
1.6941982599744085 12.971391645916269 159.50416497553414 82.65373346351943 0.4665316929703359
1.7176918265579753 12.952326892236146 144.31741597161772 86.60299237609648 0.4755461305229883
1.7406965839794186 12.931554477580491 130.71038181120934 90.76258040680091 0.48489098961551813
1.763178187389718 12.909020111082897 118.53262227873152 95.14405702458343 0.49457839057702463
1.7851284736224795 12.884762722097317 107.59469105191305 99.7634507620496 0.504635471258924
1.8064807977151984 12.858650100459759 97.7919172586933 104.6352156584433 0.5150802230109863
1.8272360608820934 12.830737349558046 88.97176836478317 109.77609047191802 0.5259364110879093
1.8473257840258042 12.800899926284831 81.04945401418993 115.20451001662784 0.5372308099709882
1.8667573656751926 12.769208996033276 73.91863412128377 120.9398461509641 0.5489900543882793
1.8854549851841396 12.735525252338688 67.49498939430853 127.00319172484139 0.5612432352480663
1.9034319994260014 12.699932275932403 61.70557539814883 133.41753524116365 0.5740221112762404
1.9206129382631278 12.66230601421228 56.484553192409955 140.2077968868788 0.5873607936686712
1.9370028789043556 12.622715206274377 51.769025991576456 147.3999882497288 0.6012923927641388
1.952548734898404 12.581064783348168 47.50550131485465 155.02506509284174 0.6158618709592246
1.9672151216859222 12.537334018659173 43.65222802096624 163.11337580263208 0.6311062402682911
1.9809995742068742 12.491573286482382 40.168349454514455 171.70100130683292 0.6470757434115997
1.9938667407842041 12.44376183206837 37.005777612952706 180.82554451019655 0.6638187155801909
2.005761021091983 12.393793816729838 34.14773093964668 190.52834010407994 0.6813883520604955
2.016683802664904 12.341759532609872 31.55140819036685 200.85486281989668 0.6998431546847211
2.026610117427819 12.287647394301901 29.19614338258019 211.8551862420029 0.7192474384425078
2.0354975176527574 12.231415209860323 27.055198378275097 223.5843708179169 0.739671486172038
2.04334338937031 12.173103491552128 25.113920992010364 236.10111519076872 0.761185918772606
2.0501059747184507 12.112680363518468 23.347203994015853 249.4727971629848 0.7838767393128169
2.055765621062565 12.050157679943762 21.7393413901583 263.7718493407085 0.8078318832955362
2.0603167302665235 11.985589377282773 20.277525868179563 279.0784495235001 0.8331481656783921
2.0637448983567923 11.918992665671253 18.94540124333596 295.48158697468534 0.8599326580530368
2.066011405732887 11.850352220476324 17.732741409176683 313.0796736342475 0.8883022862330486
2.0671297042859016 11.779755667172347 16.627893413897784 331.98105562633503 0.9183827199999
