M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436324609006 15.27728106796862 1723218.610480763 3.7848126089256637 0.17388808583793144
0.2660392045643794 14.981277540797027 1383028.816888001 4.011386777035897 0.17666648339130836
0.2788137944510011 14.723543348424394 1116527.286642647 4.24770607181696 0.17945725739554452
0.29196755370183325 14.498480147632543 905953.9902025643 4.494395539625343 0.1822669715830621
0.30550348952424977 14.301211675881929 738668.8231792744 4.751609776063835 0.18509131245356744
0.3194187633688086 14.12816601668301 605127.6563993711 5.020032737018227 0.18793693550755342
0.33371621464977747 13.975993227871001 497704.5881216797 5.299886150027059 0.1908004182686154
0.34839614877705305 13.842067615807972 411030.3669570673 5.59190133467234 0.193688112142422
0.3634573931466172 13.724041070841917 340675.05700016476 5.896242155639566 0.19659501709518976
0.37891107401291446 13.620035517028398 279403.6929407032 6.213774093667193 0.1995288433771284
0.39474257874438234 13.52848992756746 236419.89633385456 6.544756746030579 0.20248580822295298
0.4109659827231231 13.447913241846829 197887.9756785127 6.889888150742103 0.20546954923893862
0.4275739841645082 13.37708641695397 166094.00097712668 7.249875301642911 0.20848317510296935
0.4445677970062423 13.314966833019774 139810.55508214055 7.624980370195501 0.21152228382028984
0.4619486758890028 13.260598115687369 117989.59365703208 8.016145948439227 0.2145929384634494
0.4797122608843817 13.213179944614282 99832.10338684337 8.424079902303319 0.2176968336564735
0.49786916301159717 13.171996216650653 84650.846688692 8.849227518268679 0.22083150157801984
0.5164050600627482 13.13642953596062 71945.92421233492 9.292453230551752 0.22400022517207618
0.5353221256187638 13.105869541379004 61284.25287326496 9.754645885157567 0.22720598397730044
0.5546271772920157 13.079854636725461 52305.75427749796 10.23661493381234 0.23045012871106385
0.5743096362158788 13.05785764247537 44736.566982815624 10.738837546207813 0.2337294329956948
0.5943646126931402 13.039559020654693 38333.53976507113 11.262546387005107 0.23704993441494743
0.6148012171357492 13.024516205026456 32907.04188850277 11.808684576785387 0.2404133209458584
0.6356015670575451 13.012443389613024 28297.9414120878 12.378230949326888 0.24382122523102598
0.6567729023802776 13.003038822008445 24374.72188771693 12.971882826848358 0.24727169250844677
0.6783031855184295 12.995985081113187 21030.749540611596 13.59095028019414 0.25076932212486436
0.7001904882124862 12.991061465662765 18175.433141149722 14.236638708888968 0.2543168412833752
0.7224218896152733 12.988003608986352 15731.90967014483 14.910137576954261 0.2579162341768317
0.7450095445851505 12.986648264998031 13636.377152689209 15.61248647216284 0.26156749798005974
0.7679287417689726 12.986748253035646 11837.667430017113 16.344931591014667 0.26527232942311285
0.791172639722134 12.988131757989269 10290.805092376488 17.10909818736868 0.269035515355198
0.8147456320385061 12.990663163575443 8957.805770059245 17.90644101143965 0.27285948777271013
0.8386274595104155 12.994116132232236 7759.473079364845 18.738335317946657 0.2767454182469006
0.8628066962695194 12.998384896733793 6815.9640097712945 19.606105387529322 0.28069360894222795
0.8872810273742165 13.00333695950022 5956.737756135944 20.511846235765226 0.28471050663056713
0.9120371692393742 13.008844513043012 5212.046510924787 21.457351589833006 0.28879912386402345
0.9370567203959184 13.014731708218244 4566.140767746172 22.444118087411436 0.2929594845587785
0.9623350926241707 13.020922208407967 4005.24524333738 23.47414560115666 0.2971951854502272
0.987858334115855 13.027325162746498 3517.26969001052 24.54986807549171 0.3015124246741519
1.0135995977567576 13.033779516310815 3092.5547213602476 25.673242315556998 0.30591294344599734
1.039561287422547 13.040230811714842 2722.008457634812 26.846199824475118 0.3103977836132453
1.0657110532475056 13.046558358024079 2398.874220009606 28.071850848651746 0.31497578534061954
1.0920424105581852 13.05269612956434 2116.224656628265 29.352266438774894 0.3196475068596926
1.1185389045328846 13.058523055021123 1869.0478783307383 30.690169136475998 0.3244174082801936
1.1451678932540441 13.063981554602211 1652.485633498127 32.088992597435805 0.32929377764054796
1.1719293454939146 13.069002929578302 1462.4802729155124 33.55063937497517 0.3342740642980912
1.1987845176862246 13.073455967056805 1295.7351654588779 35.0796691144142 0.3393719541157842
1.2257287080535388 13.077326996322936 1149.3620294309585 36.678126663821374 0.3445843426917867
1.2527229475819082 13.080489077059982 1020.4523095862384 38.35102860676027 0.3499254525174164
1.2797634766218235 13.082934218851099 906.9362327025675 40.100632571519164 0.35539197680958085
