M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443279946745 15.277285984967673 1723241.1511242737 3.784825917450818 0.17388825172227723
0.2660406194268598 14.98125330554797 1383013.451599588 4.0114147542392935 0.17666682147930038
0.2788157400365906 14.723495767493372 1116353.3332981975 4.247749664239109 0.17945776300194907
0.2919710780166035 14.49839839439437 905884.880961884 4.494455891193652 0.18226764361178208
0.3055063429033132 14.301208231475993 738607.5854558405 4.751688936026149 0.18509216753223948
0.3194233861835654 14.128109271080834 605076.2912638466 5.020131288515618 0.18793795801737623
0.3337225605580112 13.975897626422332 497652.41695401486 5.300006687685008 0.19080163188282281
0.3484033089726 13.842008174066885 410994.8029951197 5.592044159472685 0.19368949401165508
0.36346693997509555 13.723949616449644 340630.50509901106 5.896410476377064 0.1965965979991768
0.37892031372003165 13.619977051654265 283301.4558685103 6.213969947295075 0.19953062932639154
0.3947515792757163 13.528454017390526 236402.55450544058 6.54497992923166 0.20248776523812073
0.4109784785083098 13.447870144606485 197860.79919527692 6.890142972095657 0.2054717194045171
0.42758585861485726 13.377053011812672 166072.09855587565 7.250164152395545 0.2084855646912198
0.44458270434575103 13.314908742868893 139799.86192588825 7.625302452020638 0.21152484779871586
0.46196417883442437 13.260581607393876 117976.33734115724 8.016506879260737 0.2145957305551538
0.4797294081943428 13.213138240301731 99806.02301442233 8.424482496642211 0.2176998606030854
0.4978862543877689 13.171993032585437 84636.37641431352 8.849670291719702 0.2208347074469878
0.5164257660011026 13.136388919315285 71934.21707432209 9.292943348627118 0.22400367563388207
0.5353442259769853 13.105846603606498 61270.917620747234 9.755186671026962 0.22720968648361695
0.5546519815923634 13.079814844823057 52303.17010638526 10.237209912577008 0.23045409103753456
0.5743347823888084 13.05783362327248 44728.41592234461 10.739484132697955 0.23373358428124894
0.5943917868629641 13.039522066057822 37989.82405680542 11.263254305022826 0.23705435749953283
0.6148295324866158 13.024515223217803 32900.407106331775 11.809458008423162 0.2404180247006583
0.6356347469048849 13.012426897699198 28290.390956479692 12.379074337589483 0.2438262189955107
0.6568055893199255 13.003022860239582 24369.387111967168 12.972792298760053 0.24727689067694753
0.6783379753366279 12.995979028074368 21026.611680131944 13.59193875056071 0.2507748256630383
0.70022651874106 12.99105032903151 18170.874364583866 14.237711477792862 0.2543226611070353
0.7224566629659415 12.988023972240766 15728.065941211351 14.911300285021014 0.25792238185266675
0.7450488040575322 12.986644312093881 13632.820804995845 15.613733777856227 0.26157387337939375
0.7679714254229757 12.986756175061494 11835.579035780305 16.34628038558413 0.26527905282575226
0.79121645668854 12.988139850967471 10288.079325364346 17.110555240220155 0.2690426005098152
0.8147919846468338 12.990664883452435 8955.775331366141 17.908013540785852 0.2728669493120166
0.8386745978637218 12.994123536642608 7807.00013131674 18.74001634897325 0.27675314171467896
0.8628538280425406 12.998404356675326 6813.354109374188 19.607916777864663 0.28070173550827854
0.8873359557378733 13.003372935283448 5954.987274614503 20.51379670369018 0.2847190538834391
