M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372787795958 15.277449684512 1723328.284719469 3.784707276418635 0.17388677291904542
0.266026251767634 14.98157689000107 1383252.5694628647 4.011165351791185 0.17666380759790223
0.2787951137488752 14.723903800073815 1094417.4784848802 4.247361067519149 0.1794532558656003
0.29194279233395354 14.498825018414673 906261.5141260467 4.493917908111546 0.18226165304530345
0.3054707220549226 14.30166930484703 739006.2640162566 4.750983305349947 0.18508454537422012
0.3193773381110405 14.128667561651861 605431.107361502 5.019252817649977 0.1879288435430866
0.3336675234184736 13.976495756905651 498091.444066101 5.298932255756312 0.1907908141361058
0.34833968991507197 13.842534647209675 411302.86019446247 5.590771089298898 0.19367717670751416
0.3633924834630829 13.724501810741 340940.94934865023 5.894910174865203 0.19658250684987977
0.37883707257075633 13.620486777838218 283570.5288861904 6.212224266621441 0.1995147108205844
0.3946584828303271 13.528937008248166 236648.1438165772 6.54299068724065 0.20247032227319386
0.41087275817496965 13.448334272368673 198075.36283852172 6.887871777490109 0.20545237695818644
0.42747009280970033 13.377483438012913 166267.0642742945 7.247589702211646 0.20846426692462344
0.4444530625965095 13.315343273608612 139972.69135865665 7.622431866723685 0.21150199609397183
0.46182206198107667 13.2609866304117 118134.1551078264 8.01329010347361 0.21457084619378886
0.47957561267674664 13.213518990636906 99959.22048572695 8.420894458075626 0.2176728835690506
0.49771918569952334 13.172327306830844 84766.4455208718 8.84572422408964 0.22080613623132117
0.5162444677925229 13.136712256117445 72049.58281614447 9.28857541141431 0.22397292508359476
0.5351487180299289 13.106125914310967 61370.55374296023 9.750367262505014 0.2271766902618141
0.5544436111312504 13.080069933066218 52388.474799273165 10.231907632917801 0.23041877992343024
0.5741092567204227 13.05804705913484 44805.4558165535 10.733722022317131 0.23369658974772564
0.5941568882917186 13.039717763549875 38395.53922965353 11.256945737773435 0.23701494145719693
0.6145756660394326 13.024661306721105 32961.20086004187 11.802565734389454 0.24037610817502802
0.6353616591508666 13.012559367450235 28348.010469463166 12.371558783697933 0.24378171884324246
0.656514660519184 13.003103242117568 24226.939841738495 12.964687976427566 0.24723056969382878
0.6780347655011497 12.996059608281913 21070.423814178448 13.583130616027766 0.25072578432979936
0.6999077941566187 12.991120006635587 18209.93092152574 14.228152326715684 0.2542708022459071
0.7221241360113393 12.988037401262755 15763.682880599854 14.90093988106489 0.2578676024915669
0.7446949392735062 12.986669067073406 13662.968828192674 15.602619711233022 0.26151706564306765
0.7675988384387676 12.98675012892255 11861.804022503327 16.33426220423573 0.2652191452059945
0.7908272201186808 12.98811175641143 10311.926417001047 17.097572658023548 0.2689794706088643
0.8143847846388027 12.990609427424866 8977.599762216314 17.894002275997146 0.27280046686244763
0.8382486956346054 12.99406496277877 7825.162805482671 18.725038535032088 0.27668432640934837
0.8624123045823769 12.998322348750488 6830.753969036997 19.591777744575044 0.28062932984426364
0.8868691558432018 13.003257882238604 5970.039115472452 20.49641881486077 0.2846429012801044
0.9116116871199638 13.008746173717984 5224.0806709229655 21.440750755446242 0.28872804389856493
0.9366141762453994 13.014628284743583 4577.022825091745 22.42641297254224 0.2928859475913756
0.9618747865781704 13.020817509756784 4014.6818781464917 23.45511412735047 0.29711789298029845
0.9873824121478634 13.027216599100596 3525.7028064704314 24.529420718032295 0.301431197029782
1.0131086401177354 13.033656263263229 3100.0567532142527 25.6514581966822 0.305828874335875
1.039051346227914 13.040112866130803 2728.752702464357 26.82281276623534 0.3103094315185124
1.0651892800474545 13.04644346873019 2404.7165446488375 28.04675144573796 0.31488293173518456
1.091500413886218 13.052567622384842 2121.609013918404 29.325543613793634 0.31955132109765827
1.1179810502747487 13.05841105754651 1873.8411880333877 30.661504020191305 0.32431629022504616
1.1445954362407913 13.063871926979497 1656.8523869135718 32.05833776025283 0.32918802305385064
1.1713417402419866 13.068892159163086 1466.3204713199439 33.51791899142822 0.33416379323192524
1.1981860168197824 13.073378276446242 1299.1799774862632 35.044587905943544 0.33925595006990883
1.2251129743142 13.077240277628253 1152.432597626516 36.640786386848966 0.3444638887384244
1.252092608152083 13.080422036040053 1023.2300366907923 38.3109998993713 0.3497986503475733
