M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364182080846176 15.277359688872284 1723178.6549410878 3.784800107436772 0.1738879300129033
0.2660378940443617 14.981290825346402 1383054.408297596 4.011360496512622 0.17666616580669428
0.2788108862748371 14.723624436789924 1116524.5997891207 4.247665123252662 0.17945678245390684
0.29196471824354403 14.498516611563353 906012.4949295123 4.494338848606613 0.18226634031541122
0.3054981278454114 14.301328123169855 738712.2917784896 4.751535417794299 0.18509050924234155
0.3194133515026856 14.128235002607207 605158.0838488848 5.019940163871491 0.18793597502542608
0.33371024263634724 13.976031196363323 497751.7158000098 5.299772924958334 0.1907992782800477
0.34838950003123087 13.842123271936284 411065.9993098064 5.591767175105708 0.1936868141117088
0.36344969253323495 13.724131349251577 335764.8260651903 5.8960840476793015 0.19659353211176775
0.3789025927403609 13.6200772388471 283354.72878159984 6.213590124164289 0.1995271657967756
0.39473167380080876 13.52856586049401 236455.85937130477 6.544547106110908 0.20248396996406712
0.41095523959634433 13.447955952015892 197904.6860734029 6.889648793572057 0.20546751077283618
0.4275620978294944 13.377125692107105 166111.74109413673 7.249603981349061 0.20848093053971176
0.44455511998224123 13.314989376883553 138213.19895147652 7.624677836787817 0.21151987545983633
0.46193314549796194 13.260673740548626 118010.01315969955 8.015806925352958 0.21459031584578872
0.4796960341023026 13.213224739305984 99842.60888064417 8.423701746162195 0.21769399045094484
0.49785028229355205 13.172052307542861 84663.98867237763 8.848811623481968 0.2208284903220659
0.5163860371315974 13.13647499382607 71957.43263652889 9.291992867099433 0.22399698418467154
0.535302453378656 13.105898733760524 61294.86813570646 9.754137931988451 0.2272025062610294
0.5546048893555993 13.079895529153047 52315.86541416453 10.236056080241857 0.23044640696429392
0.5742867459805562 13.057878163335161 44341.46115229399 10.738230220497577 0.23372553377650912
0.5943404219637705 13.039584468122532 38340.853552139924 11.261881456515123 0.23704577991721323
0.6147742027681129 13.024552880684052 32914.02181315162 11.80795811385512 0.24040890283916577
0.6355729880487039 13.012469454558099 28304.010053939786 12.37743878127734 0.24381653474522338
0.6567422412545123 13.003053130539652 24379.756881175046 12.971028591412145 0.2472668100489891
0.6782721478835908 12.995989487357637 21035.998391606012 13.590021847983953 0.2507641528630599
0.7001570582766365 12.99107638645196 18179.657065755142 14.235631102361829 0.2543113749687892
0.7223879246893389 12.987993438406638 15734.758962366976 14.909045498774045 0.2579104599478309
0.7449726412788942 12.986643169144685 13639.673191388649 15.611314939234273 0.2615615098808374
0.7678899909823859 12.986760702930098 11840.527777795676 16.34366473968332 0.26526601448696335
0.7911316248061593 12.988121042884027 10293.045650132213 17.107729660301462 0.26902886067149223
0.8147031013861171 12.99065769730535 8960.428647791916 17.90496402985049 0.2728524796006788
0.8385814733548451 12.994113426481986 7810.525338515041 18.73675643253899 0.2767381640853896
0.8627595532711465 12.998390540093904 6817.754586478893 19.60440407086689 0.2806859762073279
0.8872305876349964 13.00334239338939 5957.898250393608 20.51001430042791 0.28470247880587296
0.9119886097519175 13.008826750557708 5213.644934531371 21.455380287786756 0.2887906833195248
0.9370046348682483 13.014719592600681 4567.422443346184 22.442015629883553 0.2929507521471655
0.9622803769236206 13.020909918049306 4006.6737197962193 23.471885606489785 0.29718600694037517
0.9878015921914827 13.027306611985052 3518.305231177052 24.547439907431226 0.3015027787151531
1.0135418775259015 13.033766784758948 3093.8882296683196 25.670655372544992 0.3059029599346969
1.0395009500795347 13.040225499371774 2722.8920418055823 26.843422484059893 0.310387291321271
1.065652101538434 13.046559331619616 2399.4731888599085 28.068870111893794 0.31496475829922815
1.0919765725941988 13.052673116413349 2116.995892386842 29.349092869071242 0.3196360839573412
1.1184723749135008 13.058513725977024 1869.5764466236535 30.686764849054658 0.3244053994357225
1.1450994072267617 13.063974367294154 1652.975119506301 32.08536870219718 0.32928132629344736
1.1718596497754101 13.068987842338315 1462.9327655459672 33.546753369278605 0.3342609680582298
1.1987118768148566 13.073449442526806 1296.1369219704702 35.075502659764894 0.33935817677978736
1.2256555351056517 13.077316804166903 1149.6541428739697 36.673691849754825 0.3445700366681025
1.2526474053526184 13.080485268623391 1020.7321591156287 38.34627441508978 0.34991039228042675
1.279687302551892 13.082922879167446 907.2332766478835 40.0955713941774 0.3553763192177155
1.30672787601143 13.084519953869536 807.1988432315723 41.927026210985 0.36098221665677815
1.3337622809676177 13.08522999035992 718.9674649889432 43.84403912622344 0.3667295644337689
1.3607677884444145 13.085036437543335 641.023411330909 45.851433213472696 0.37262687370146547
1.3876972175557174 13.083784770859987 572.1445269393727 47.95447043281703 0.3786837168530464
1.4145517499213833 13.081501813803563 511.12806252872275 50.15782172737242 0.3849053204813845
1.4412719672326715 13.078055491553046 457.10497788097143 52.466863055035454 0.39129947793778885
1.4678665233575718 13.073461867572853 409.2642947428785 54.887927087009274 0.3978774606565841
1.4942730866605387 13.067603682427482 366.7708182111439 57.427198413375244 0.40464832080993585
1.5204832774000405 13.060471609525568 329.04462523317187 60.091299260807475 0.4116218199305828
1.546466129765173 13.051991789773423 295.47626670117097 62.887328884654785 0.41880848730656156
1.5721807793519027 13.04212338472625 265.6277879943195 65.8229067318358 0.42621968314163783
1.5976037865962276 13.03080554087634 239.0754819632306 68.90621975724143 0.4338676670392453
1.6226858858903017 13.017969028472534 215.37346086017078 72.14607432391556 0.44176567243606046
1.6474424866516046 13.00367028408317 194.2224666259147 75.55195317122033 0.4499279876870007
1.6717923800821985 12.987746996216561 175.35527067813135 79.13389701910998 0.45836928878549554
1.6957305104330114 12.970211179151683 158.46536706904092 82.90186756169335 0.46710190440525584
1.7191934748001056 12.950975255456017 143.38354809994806 86.8686983413203 0.4761478238043981
1.742197668476294 12.930092548762493 129.8687345733181 91.04608877262747 0.485521900194529
1.76467927466034 12.907455961968973 117.75479429841363 95.4478533295044 0.4952449875044398
1.7866075527374556 12.883036636968864 106.89016087729577 100.08791923992729 0.5053356601575176
1.8079477063142375 12.856796706561978 97.15127135934353 104.9826621729414 0.5158190640545769
1.8286610769636409 12.82868011072655 88.39134902010103 110.14855952532433 0.5267175377037523
1.8487429168623004 12.798730474399637 80.51863555207599 115.60321117824962 0.5380543889897051
1.8681330068219186 12.766844729857349 73.43099608187731 121.36696839088577 0.5498595187459209
1.886807184163798 12.733013269267802 67.05513253517105 127.46112887575218 0.5621623114559996
1.9047339423234613 12.697215545737093 61.29798441058251 133.90827742131628 0.5749926252525268
1.9218799793341823 12.6594234623718 56.11209621209035 140.73372958211039 0.5883855105610784
1.9381992583963776 12.619552773821278 51.426051615065695 147.96530565289888 0.6023798089154311
1.9537026021716775 12.57774177614866 47.19753091597592 155.63167521658139 0.6170119349948656
1.9683239938593895 12.53382890977124 43.36759655456356 163.76622102188745 0.6323286498729862
1.9820486389337986 12.487854070385287 39.90464209750486 172.40257368996953 0.6483711201087239
1.9948432198330346 12.43979977662616 36.769438477615516 181.58028442764896 0.665193484804892
2.0066811764867523 12.389651001315062 33.9253993168059 191.34113924390616 0.6828495308222207
2.017542241043648 12.337415569471483 31.34837850503936 201.73111668099804 0.7013984188528601
2.0260565794406795 12.285403349429595 29.19776797493703 213.21908487312075 1.0654194893339815
2.0282152049948303 12.23432094054417 27.79385256812002 226.98001341899106 1.5506820861895947
