M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536422622316936 15.277341673093737 1723169.53293886 3.784806595471653 0.1738880108831282
0.26603770538424254 14.98131291604034 1382995.5676684622 4.011374135588809 0.17666633062688075
0.27881205597641506 14.723629250898634 1116467.366886336 4.247686374731346 0.17945702893903429
0.29196577857262385 14.49849411510422 905894.6373173088 4.494368270070303 0.18226666793023777
0.3055006624778631 14.301265561850737 738708.1073674132 4.7515740081534386 0.18509092609187106
0.31941435551339054 14.12824581056157 605164.2658245359 5.019988207315321 0.18793647349469889
0.3337129921786234 13.976000718190338 497721.18340928486 5.2998316862375585 0.1907998699086269
0.3483927431190596 13.842093906431032 411055.9643623145 5.591836800853197 0.19368748775996913
0.36345493815773544 13.724030870927855 340684.60535493493 5.8961661020114144 0.1965943027834195
0.37890712586913117 13.62005453950712 283335.9032161695 6.213685599934813 0.19952803642084246
0.3947372631614318 13.52853017391452 236439.65477311224 6.544655904112475 0.20248492397556198
0.41096170640538776 13.447915373491938 195406.52983376945 6.889773013977352 0.20546856868593474
0.4275676959142091 13.377112973195416 166102.23284373712 7.24974478967934 0.20848209541094206
0.4445622407841664 13.314975064238144 139827.60921387744 7.624834843790754 0.21152112533653486
0.46194113960337674 13.260614949171464 118001.10007020559 8.015982869382452 0.21459167691510148
0.4797037406511006 13.213214228462698 99827.16942498887 8.423897999023305 0.2176954659981039
0.49785992733515005 13.172027599353497 84661.9856397681 8.849027461500514 0.22083005308154066
0.5163958108447532 13.136442141994479 71951.16842403573 9.29223178291028 0.22399866616687458
0.5353124995529187 13.105888257438085 61289.45694306335 9.75440154528528 0.22720431109719813
0.5546176266089816 13.07986026563645 52311.26205284792 10.236346109128075 0.2304483384435355
0.5742981004576712 13.057868638191518 44738.79435452352 10.738545404768788 0.23372755735716216
0.5943533058097696 13.039549006696591 38337.43661297297 11.2622265356557 0.2370479359779282
0.6147879162828992 13.02452572237005 32909.73674889785 11.808335126146082 0.24041119570292593
0.6355876044122253 13.012449568848783 28301.41900667719 12.377849892150943 0.24381896896321165
0.65675871731109 13.00302927129107 24377.060040044355 12.971471913000808 0.24726934389339733
0.6782886727533058 12.995988924241718 21033.632825492885 13.590503674935926 0.2507668355464393
0.7001746617518151 12.991057349307182 18040.458146232213 14.236154017789426 0.2543142118105048
0.7224068016366426 12.988005584310695 15734.061451696096 14.909612251744203 0.2579134565844233
0.7449923693617295 12.986640129520438 13638.119009130018 15.61192292615565 0.2615646175066858
0.7679095945453696 12.986762082730035 11839.159991748751 16.344322193091703 0.2652692917273092
0.7911534342000469 12.988125595422472 10223.331349623671 17.10843987934169 0.2690323142261845
0.8147251042387238 12.990662485198742 8959.154881767261 17.905730532376804 0.27285611660035863
0.8386046698726587 12.994113744329944 7809.97040866877 18.737575819000437 0.276741928742218
0.8627834965542527 12.998383441571438 6816.748785483858 19.60528699404012 0.28068993732677566
0.887256744273485 13.003340132843835 5957.175996219045 20.510965009164657 0.2847066449589671
0.9120150520388364 13.008825547142544 5213.036951392753 21.456403321863228 0.2887950636551829
0.9370323008966259 13.014717305403543 4566.7054625144165 22.443106728034586 0.29295528394770776
0.9623082901060497 13.020925837798872 4005.8384321993203 23.473058459484008 0.2971907702448733
0.9878317705284533 13.027312241599784 3517.8108815522105 24.548700034914773 0.30150778460343464
1.0135707439217936 13.033770137061252 3093.1812102425374 25.67199789716571 0.3059081409957639
1.039532144702341 13.040233070333324 2722.4522204876166 26.844863816230028 0.3103927364146698
1.065680948199873 13.046551589367084 2399.194342009724 28.070416997342335 0.31497048090113966
1.092009916202732 13.052684851638949 2116.48744842809 29.350739825916815 0.3196420119907486
1.1185066810808484 13.058520618977308 1869.2816966173064 30.68853153744497 0.3244116315434979
1.1451352666653627 13.063976736672142 1652.5793070807708 32.08724935666201 0.32928778803695147
1.1718953079663075 13.068992661438983 1462.6842863786944 33.54877004632627 0.33426776446780854
1.1987491797417975 13.073453470122995 1295.9109623084914 35.07766487599823 0.3393653266426928
1.2256930399132897 13.077318444491345 1149.5300751470354 36.67599333135474 0.3445774608914821
1.2526869453828764 13.080483838334901 1020.5511986166325 38.3487416375408 0.3499182079002826
1.2797264498022498 13.08293258839876 907.0504013276108 40.09819792675404 0.3553844448320398
1.3067684073959387 13.084523690953135 807.0838635251263 41.929822908927605 0.36099067149835656
1.3338039516206077 13.0852272527834 718.8195967987805 43.84703733977392 0.3667384766750028
1.3608101863534297 13.085037902995435 640.8841791003666 45.85462666127468 0.37263615981387654
1.3877397481969158 13.083782824662928 572.04544363876 47.95787275268521 0.378693400953684
1.4145945022290183 13.081495176300887 511.04317811511106 50.16147022005341 0.3849155439599488
