M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536479573936684 15.277156459289483 1683528.1676403552 3.7848798999883795 0.17388892458856592
0.26604651115672423 14.981133552852986 1382795.1109963423 4.0115282378495545 0.17666819286175695
0.2788266030581577 14.723263608065535 1116206.4331732423 4.247926489837001 0.17945981391241414
0.2919833846380014 14.49823033481511 905740.9892896446 4.494700700459452 0.18227036961977403
0.3055235546003381 14.300978446065661 738490.4327642026 4.752010043267038 0.18509563610328347
0.3194443136190313 14.127862670814572 604871.1985716029 5.0205310608089055 0.18794210580921702
0.3337456271319008 13.975711515870536 497541.8982032902 5.300495652163847 0.19080655494378593
0.3484323478711145 13.841763021856753 410842.6936078395 5.592623538726865 0.193695099665321
0.3634998055346429 13.723715672391906 340517.9847428337 5.8970932895975565 0.19660301112544237
0.37895847404654304 13.619746366737685 283169.1776876806 6.214764460026477 0.19953787432584633
0.3947962313218277 13.52820413770958 236293.22434766355 6.545885318324406 0.20249570427734337
0.41102626057293995 13.447630902237286 197754.9273554195 6.891176719474796 0.2054805232309931
0.4276399138033242 13.376826868608909 165980.48417135488 7.251335961653887 0.20849525876890507
0.44464190270300274 13.314700810909724 139719.96656778414 7.626609086018936 0.21153524944550522
0.462026221477332 13.260364783245224 117897.51680379266 8.017971133347137 0.2146070577443107
0.47979967113377864 13.21296906376726 99740.19594889328 8.426115792481957 0.21771214070449457
0.4979629387620928 13.171812815982278 84583.55662456271 8.851466608429655 0.22084771354747493
0.5165082257550433 13.13625182365252 71887.58702233661 9.294931762166774 0.22401767418916438
0.5354333763066862 13.105704251450197 61231.32936716574 9.757380667714918 0.2272247077462928
0.554746876785247 13.079685143467454 52260.04366874479 10.239605066543975 0.23046992572985756
0.5744374589864696 13.057723381244562 44692.93309785684 10.742107420016172 0.2337504265984246
0.5945002376177541 13.039428387504703 38291.7094116455 11.266126452829228 0.2370723027310025
0.6149453255746737 13.024423279499624 32868.6187250957 11.81259598959771 0.24043710886180553
0.635757397799476 13.012367564113084 28265.578453794376 12.382496184145698 0.24384648000288126
0.6569350238087719 13.002972503386857 24346.538075446508 12.976482296668264 0.247297981191836
0.6784759748823576 12.995929058792381 21007.69305988994 13.595949310765098 0.250797155387763
0.7003720004795564 12.991022561089578 18017.80519415181 14.242064111521366 0.2543462743574428
0.7226137150107153 12.987995454799629 15712.668297897933 14.916017885941454 0.25794732558704625
0.7452108513195788 12.98664703243271 13619.689500587692 15.618794671348518 0.26159974130990304
0.7681395251814345 12.986759905870299 11822.401079651316 16.35175312373767 0.2653063330528375
0.791393683700668 12.988154803356574 10277.613140489719 17.116467299062258 0.26907134884997325
0.8149772062821563 12.990688856218139 8946.141704062433 17.914394218365704 0.2728972251708927
0.8388664717237931 12.99417229610581 7797.537406550951 18.746837340790503 0.27678448064280325
0.8630562651452867 12.998441731920227 6806.153110122507 19.615266796962977 0.2807347104085582
0.8875460852604158 13.00341827861665 5948.05158869464 20.521711138037226 0.2847537361619003
0.9123109536609373 13.00889817278366 5204.604904471383 21.467967112014332 0.28884457645588674
0.9373408391554277 13.01479717875128 4559.478048114397 22.45544000309233 0.2930065093507957
0.9626333514308069 13.021005992724907 3999.400289626364 23.486316024872274 0.29724461315712153
0.9881629740395999 13.027393525645813 3511.9428589640183 24.56294430904216 0.3015643703424683
1.0139127492213167 13.033859653158007 3087.6369141580367 25.68717373461646 0.30596670747518767
1.0398578792386746 13.040309751520368 2718.2645433176676 26.951257013871533 0.31034021821965985
1.0460926973320053 13.031151769105568 2617.8083468324144 28.802383605546456 1.6837508028274772
