M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536462648161543 15.277249172239419 1723125.847551783 3.784866028754818 0.17388875169033127
0.2660453919698926 14.981156338196476 1382930.0241437806 4.0114990771326005 0.17666784047170203
0.27882305982314526 14.723379886246006 1116285.9345057632 4.247881052450548 0.17945928690720395
0.2919801222269942 14.498249003983807 905728.4589487951 4.494637793436495 0.18226966913547343
0.3055195005090561 14.301030588861256 738519.4064128754 4.751927529864288 0.18509474480105456
0.31943847181266294 14.127949676557412 604943.9120878435 5.0204283325241255 0.18794103996361297
0.3337398438327071 13.975745414262548 497541.52340601536 5.300370003552098 0.19080528987075437
0.34842488427246193 13.841826014006637 410881.74769282393 5.592474655368229 0.19369365917786982
0.36349184219662384 13.723766601535846 340520.1480094442 5.896917825564531 0.19660136313011203
0.3789477452984391 13.619825580126518 283192.5438623399 6.214560290936012 0.19953601254957687
0.3947850917408984 13.52826342964496 236319.8745956648 6.545652655453252 0.2024936641382755
0.41101414295093014 13.447704808252446 197782.02569310903 6.890911069893516 0.20547826084768342
0.42762639502664773 13.376904369238996 166008.78431325982 7.251034831316172 0.20849276759479424
0.4446252958669188 13.314775102032344 139734.86620070634 7.6262733065700665 0.21153257642518672
0.4620104399692367 13.260405552422405 117921.67034814093 8.01759484616291 0.2146041468587256
0.47978195616476327 13.21302512422328 99759.70269561645 8.425696061864558 0.2177089849170244
0.4979424980650626 13.17186456563065 84596.96458086373 8.851004981458633 0.2208443711709667
0.5164871672375512 13.136278397465007 71898.94238007016 9.294420765871685 0.22401407674339005
0.535409770449588 13.105747371634328 61244.37932091258 9.756816835646484 0.2272208474534986
0.5547223124265188 13.079713166418019 52269.80003232219 10.238990755418692 0.23046587205257146
0.5744111377209781 13.057754499576566 44700.34738679678 10.741433257205037 0.2337460982643476
0.594472953322989 13.039461225718286 38301.183691085535 11.267989261740514 0.23470841513041307
0.602683096912549 13.022955371005194 35784.17858496753 12.022420233963377 0.8616483161014354
