M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536408737296492 15.277391700186337 1723218.9983329298 3.784779503418484 0.17388767319375506
0.2660351178146947 14.981358244872553 1383112.5557706943 4.011317183189927 0.17666564239075128
0.27880803536107573 14.723642786214873 1116542.7155354244 4.247597635717133 0.17945599970019624
0.29195983608805487 14.498554869657166 906043.4346574394 4.494245416398236 0.18226529992608648
0.3054916417733226 14.301399487179081 738752.291275999 4.751412868996645 0.185089185481439
0.31940483073552106 14.12835011257118 605270.7676569509 5.019787596250382 0.1879343920774714
0.33370035985134444 13.97614355536067 497808.03935277427 5.299586322468944 0.19079739950260907
0.34837700425202683 13.84224030275386 411132.00885136833 5.591546072353375 0.1936846748817567
0.3634384165351628 13.724155181291874 340759.0880690777 5.895823478054552 0.1965910847867097
0.37888817585723716 13.620169427509348 279490.08179499704 6.213286935154823 0.19952440107807262
0.39471577121920903 13.528636522534118 236493.64527977278 6.544201613007589 0.20248094045628934
0.4109369542167281 13.448064662030967 197948.17116430632 6.889254327682324 0.20546415133578802
0.427540949913636 13.3772158255585 164139.72394921648 7.249156841967463 0.2084772314701998
0.4445324194895339 13.315076441605065 139863.4736418099 7.624179260224045 0.21151590646980503
0.46190872583344333 13.26071270443565 118037.69071689314 8.015248216616069 0.21458599378201226
0.4796687531144869 13.213295388456896 99866.44113710005 8.423078549631924 0.21768930488424998
0.4978208371508262 13.172114333290843 84685.15056725101 8.848126237359924 0.22082352783369932
0.5163543654498393 13.136516816366006 71977.01788701267 9.29123420152377 0.2239916431317216
0.535268487621037 13.105944410727886 61311.344869989676 9.75330084434364 0.2271967751159167
0.5545699317935627 13.079901000700822 52332.33475001673 10.23513511548478 0.2304402736982813
0.5742448969586003 13.05796444190774 44757.692987357324 10.737229380406804 0.2337191080731049
0.5942989848370085 13.039588315117149 38354.38357591056 11.260785692538914 0.2370389335640606
0.6147302125284216 13.024558897848506 32923.7108529254 11.806760954466176 0.24040162211266464
0.6355266987189124 13.01248881188442 28313.689580280596 12.376133351279647 0.24380880519734027
0.6566928469360782 13.003058274573323 24387.720948364615 12.96962088543316 0.24725876417887024
0.6782189520603996 12.996008995004525 21043.00388202876 13.588491880046726 0.25075563441148835
0.7001009474460868 12.991086659502807 18185.81941904545 14.233970671261 0.2543023670490298
0.7223295723424248 12.988013548919954 15741.873362799628 14.907245876454388 0.25790094466625413
0.7449112218494617 12.986651194713977 13644.574801365105 15.609384392665811 0.26155164220736155
0.7678254019785458 12.986746896884695 11845.08462811034 16.34157713055331 0.2652556082790407
0.7910638096922011 12.98812723301892 10297.574044887615 17.105474514251963 0.26901789465991005
0.8146324901482045 12.990636521429874 8963.81416607939 17.902530178208096 0.27284093114866437
0.8385092802624401 12.99410538744098 7813.775009608637 18.73415466924339 0.27672621032923483
0.8626818804737367 12.998375897614386 6820.660188176593 19.60160057413735 0.28067339868557534
0.8871520307587152 13.003316062837191 5961.011741518554 20.506995580977257 0.28468925030918035
0.9119049601814087 13.008809085238108 5215.781886823697 21.452131932776727 0.2887767748040532
0.9369182702029376 13.014700128085765 4569.497241783557 22.438551168851326 0.29293636274840257
0.9621904023810989 13.02088780629945 4008.2721998053757 23.468161573313083 0.2971708825351265
0.9877081575435486 13.027290241682756 3519.8268906349713 24.543438778658317 0.30148688412996333
1.0134445256053708 13.0337392095539 3094.843291556449 25.666392633431382 0.3058865092035003
1.0394018628896247 13.040194056311094 2724.2173882042607 26.83884603500013 0.31037000232080236
1.065549770993544 13.046532110924629 2400.6189467742324 28.063958537281085 0.31494658824901944
1.0918712443930323 13.052650189604416 2117.9663292568753 29.343863573100915 0.31961726170265214
1.1183631882763367 13.058491276387294 1870.5577297105658 30.68115541609433 0.3243856117974728
1.144989144624504 13.063959560333062 1653.7890551027247 32.079397436519784 0.32926080961272586
1.1717447713790767 13.068961883002288 1463.7013299130608 33.54035024836658 0.33423938888056687
1.1985944857168143 13.073428310538365 1296.8323611925687 35.06863747218956 0.33933547546563225
1.2255355917389505 13.077295720517737 1150.2927654647078 36.66638451324672 0.34454646433167874
1.2525246833451318 13.080465038265006 1021.2752050269502 38.3384408799673 0.34988557735844034
1.2795614533028516 13.082909750477228 907.7217953335864 40.08723207599668 0.3553505201532506
1.306599402798113 13.084513747005003 807.7097496920137 41.918146648788365 0.36095537239500997
1.333631577251251 13.08523037154411 719.3702288463371 43.83451979685169 0.36670126806384146
1.3606350551514033 13.085036834468864 641.3686015565808 45.84129405781832 0.3725973904141227
1.3875617104396083 13.083792963403676 572.4765397864837 47.94366815721623 0.3786529700896361
1.4144135782144158 13.081515657449286 511.42755397843075 50.146237920965945 0.3848728613792717
1.441140794375541 13.07809305712106 457.4152627196421 52.4545161015235 0.39126557782944876
1.4677248194795351 13.073491991279376 409.50985048287737 54.87476233349044 0.39784202350774067
1.4941309166256354 13.06764063315174 366.98305894245635 57.41315678087843 0.40461124316388497
1.5203405123676699 13.060510608747267 329.23484081464665 60.076316848101975 0.41158299029880896
1.5463215070697787 13.052047049101716 295.6589964628873 62.8713365325375 0.4187677854989747
1.5720352712573085 13.042182012493875 265.7942726657827 65.80582954349381 0.42617697952994926
1.5974577022767498 13.030876904100372 239.2150830856212 68.88797656975545 0.43382282174624853
1.6225447348760784 13.018078165355494 215.5086569984334 72.1265771253607 0.4417185344427117
1.6472978960675642 13.003758935969055 194.34870134155446 75.53110645713609 0.44987839384822625
1.6716458869206814 12.987850097486538 175.45249738066633 79.1117058897033 0.4583175171344728
1.6955844051229507 12.970326697174528 158.56345183479692 82.87811559173488 0.4670473224474682
1.7190492110427014 12.951107014649805 143.46818263523159 86.8432633099121 0.4760902259725321
1.7420537879624052 12.930233692564215 129.9517741669054 91.01896009082492 0.4854615488632272
1.7645403102019797 12.907616817756532 117.82723386855753 95.41876976411515 0.49518117166793124
1.786466447518583 12.88320111277173 106.9619231485807 100.05685547037083 0.5052686258904783
1.8078085176188774 12.856976002217136 97.21019758187009 104.94945717932369 0.5157485531810293
1.8285338319522706 12.828897404989418 88.44513703255416 110.11289724676098 0.5266427482555748
1.8486087658855455 12.798942447818286 80.56884812093725 115.56503569610481 0.5379755316169401
1.8680015645645884 12.767068494006189 73.47451904358337 121.32606983732764 0.5497762642785243
1.886679114764929 12.733257738813794 67.095045075003 127.41727772566493 0.562074302547669
1.9046093921196854 12.697476066253891 61.33768652748529 133.86138363174632 0.5749000423515234
1.921744936489318 12.659649751621812 56.14641625548334 140.68336288761964 0.5882873770867244
1.9380906998396545 12.619879374662883 51.45995292720173 147.91116456713638 0.60227566584328
1.9535886607911968 12.578031802220469 47.22377524468621 155.57360683992715 0.6169018896083794
1.9682183770617778 12.534161864951715 43.39390236913261 163.7036911918537 0.6322115668913564
1.9819477290569878 12.488213223872432 39.929366211687054 172.33537346644255 0.6482470422435018
1.9947477489246295 12.440172939727304 36.792142832522906 181.50798787470038 0.6650617956312478
2.0065930560710368 12.390047198526045 33.94759390279419 191.26327709455975 0.6827095571025246
2.017462088785466 12.337832558088307 31.368495141262397 201.64717129287297 0.7012494240694678
2.02731223582123 12.283494762141547 29.027413088552414 212.70994590286054 0.7207453688454746
2.0361390004122484 12.227077164301027 26.903358772190995 224.50608738691346 0.741264695204508
