M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363853455181895 15.277450944243329 1723279.9151256748 3.7847356316886285 0.17388712635380685
0.266030751498549 14.981461547193444 1383172.8584314457 4.011224958100597 0.17666452790497425
0.2788000658076247 14.723806544632934 1116657.5287825468 4.247453939252655 0.17945433303775427
0.2919490906279136 14.498748592373872 906149.1791870726 4.49404648002918 0.1822630847234463
0.30547782000686646 14.30160132206842 738913.8352581485 4.751151940436515 0.18508636695499994
0.3193893516634476 14.128496693435354 605306.9723384839 5.019462755727701 0.18793102173167164
0.333680375307151 13.97636049633069 497961.5211400829 5.299189020812919 0.19079339933417555
0.34835535253743105 13.84240271230589 411246.1618525315 5.591075319959585 0.19368012022284728
0.36341047312536445 13.724368209751338 340877.35287004925 5.895268702388473 0.19658587421625084
0.378856383610748 13.62037846245622 283504.7560849097 6.212641426108125 0.19951851481281022
0.39468078216278557 13.528845004993293 236601.92785721755 6.543466043131364 0.20247449050218105
0.4108983631656086 13.448206112946831 198033.18257719942 6.888414501589469 0.20545699902436193
0.42749721928502077 13.377391069710528 166232.63127303126 7.2482048830318275 0.20846935615789144
0.444484270121418 13.315238792726829 139934.74281353207 7.623117801721958 0.21150745657761283
0.46185661426883506 13.26085675252051 118093.90453845575 8.014058750478732 0.2145767922997979
0.47961315923516845 13.213412657842227 99921.9526723371 8.42175180564665 0.21767932962423478
0.49775943624113234 13.172239346174285 84736.68403889432 8.846667109209843 0.22081296312245524
0.516288278760949 13.136626681007117 72023.66599744883 9.289619084298133 0.22398027260576228
0.5351968359645594 13.106048058651957 61352.31658015722 9.751518793226657 0.2271845742506752
0.5544922880095978 13.080019151323159 52367.22704666093 10.233174520878842 0.2304272169030362
0.5741626923105918 13.058018903037649 44785.353215737865 10.735098761973989 0.23370542884278322
0.5942135682740287 13.03967203198954 38377.43840559233 11.258453020885435 0.23702435898935695
0.6146355471331707 13.024629626442342 32947.787100242014 11.80421245714654 0.24038612299688736
0.6354236532426399 13.012554799238712 28333.51804113996 12.37335439695517 0.24379235080257838
0.6565831909463817 13.003087620309893 24407.785281929704 12.966624234982055 0.24724163655372605
0.6781069066849674 12.996052302014323 21060.07321369542 13.585234997502054 0.25073750096205066
0.6999835797855597 12.9911063626528 18200.152849414644 14.230436103940661 0.2542831918488124
0.7222048206775542 12.98802972760014 15754.090187145457 14.903415050733475 0.25788068964662697
0.7447799056132057 12.98665547093444 13655.979552087882 15.605274904950903 0.26153063723209385
0.7676885120853556 12.986751012039202 11855.046250878993 16.337133353963797 0.26523345716727964
0.7909192401406165 12.988120620883342 10306.173059392871 17.10067415971645 0.2689945521613403
