M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536372956831697 15.277471256808507 1723304.9591864503 3.784706843624644 0.1738867675244771
0.2660261742395863 14.981587803830235 1383405.677213057 4.011164442009233 0.17666379660372428
0.27879561652112417 14.723857434976393 1116793.8628973174 4.247359650008359 0.17945323942461128
0.2919426383219932 14.498815847586728 906230.8473154713 4.493915945715156 0.18226163119356423
0.3054705299337366 14.30165923384014 739043.8175488728 4.750980731481667 0.18508451757153038
0.31937717390065384 14.128665523498691 605422.9872121399 5.019249613391958 0.18792881029767292
0.33366599706467276 13.976533266083317 498076.189777052 5.298928336803796 0.19079077467875669
0.34833936942993227 13.842489890711947 411292.26176054595 5.590766445910317 0.19367713178145227
0.36339242028910473 13.724538572490445 335991.2095430228 5.894904702785435 0.19658245545494857
0.3788367275432143 13.620483254815662 283566.5031599384 6.21221789969361 0.19951465276186883
0.39465776428618565 13.528954344982923 233541.85840664187 6.542983432118126 0.2024702586555705
0.41087237738252436 13.448334814426765 198077.6039106841 6.887863494199366 0.20545230641420653
0.42746959613446206 13.37748693411959 166275.63365265072 7.247580313099543 0.20846418925090524
0.44445252167126137 13.315358400191082 139972.38014852945 7.622421397780231 0.21150191275445043
0.4618213725828302 13.260995825920979 118133.89482260427 8.01327837220972 0.21457075544297835
0.47957434777399444 13.213526688768749 99956.04699265742 8.42088137310448 0.21767278518836003
0.4977186528504466 13.17235466838144 84767.91770971724 8.845709833689943 0.22080603203867882
0.5162435309102986 13.136712031983077 72051.01109683361 9.288559482855481 0.22397281294554758
0.5351479754046015 13.106126460584559 61370.8782462285 9.750349687897762 0.2271765699367501
0.55444322199003 13.080068333289292 52389.569779147765 10.231888297821955 0.23041865115923457
0.5741082957774063 13.058048907341567 44803.610789689315 10.733701010759773 0.23369645484701884
0.5941562663445159 13.039716782072894 38395.48156233124 11.256922733988844 0.2370147977291345
0.6145743859380476 13.024668538756671 32960.48450826533 11.802540602624589 0.24037595533196623
0.6353599462023464 13.012565563585264 28347.98921559622 12.37153137973662 0.24378155658235406
0.6565142073940342 13.003100061068727 24227.083174418167 12.964658426103647 0.24723040079629496
0.6780340383466149 12.996057562851574 21069.719741207522 13.583098500030125 0.2507256055165289
0.6999038637511645 12.991128714713037 18209.245615272543 14.228117473028068 0.25427061316295074
0.7221235254197347 12.98802999704569 15761.964637477236 14.900902106626296 0.2578674027638709
0.7446935946363573 12.986661485727991 13662.989566478876 15.602579189534573 0.2615168585230243
0.7675967613792235 12.986744531012876 11861.366883170525 16.334218386965652 0.2652189267878929
0.7908258595351377 12.988112163086786 10312.055765157436 17.09752532551321 0.26897924044689464
0.8143824780465236 12.990619814071806 8977.539276323068 17.893951194024126 0.2728002244821382
0.8382472307381313 12.994068447886763 7825.305871965475 18.72498393007048 0.27668407552780316
0.8624106882069541 12.998322039876241 6830.81555906368 19.591718907237052 0.2806290658782349
0.8868675438115665 13.00326396171662 5970.129946021677 20.49635546228271 0.2846426236592844
0.9116100420535733 13.008748905042328 5193.258733115778 21.440682585408027 0.2887277520142025
0.9366122753626221 13.014621121080456 4577.070633401805 22.426340268859096 0.292885645621667
0.9618729755907266 13.020810177371285 4014.711123638634 23.45503597848705 0.29711757559454377
0.987380282923435 13.027204156437497 3525.8220616573626 24.529336756576964 0.3014308634907783
1.0131061331783775 13.033661946455265 3100.0784659741566 25.651368747429935 0.3058285291339836
1.0390492539033187 13.040111351098414 2728.889082662065 26.822716736721393 0.3103090687363007
1.0651867429628512 13.046446912552032 2404.7668499393844 28.046648386988245 0.314882550476056
1.091498327296011 13.052571314007793 2121.620885086809 29.3254338908007 0.31955092616225395
1.1179788001244102 13.058409371639154 1873.853985486709 30.661386324329577 0.3243158750452674
1.1445930378686404 13.06386914040214 1656.8410050440136 32.0582115399994 0.32918758653511343
1.17133997696792 13.068895056306713 1466.3541399602316 33.517784649497806 0.3341633404857685
1.1981835866280093 13.07337755942866 1299.235852882043 35.04444387371156 0.3392554737943649
1.2251103529109002 13.07724110196407 1152.4778192652982 36.64063308192412 0.34446339420046795
1.2520903290822611 13.08042791768461 1023.2549170836229 38.31083555989954 0.34979812975615354
1.2791167035868851 13.082879564264463 909.574169474463 40.05784478393985 0.3552596056892867
1.30614641582837 13.084492500797017 809.2312062031136 41.886856003845004 0.36086077603483424
1.33316897240941 13.085228108409384 720.8418636600865 43.80097526418826 0.36660155636481095
1.3601653354584473 13.085053629580967 642.69746407128 45.80556587650106 0.37249349771615875
1.387084629514796 13.08382825534334 573.5716048638217 47.90560384521568 0.37854462677025524
1.4139214363580963 13.081547069344118 512.5174005827473 50.10542044884797 0.3847584863242187
1.4406490493205006 13.078169229715204 458.3391943402507 52.41101021807792 0.39114612697375306
1.4672235331505186 13.073581903567783 410.36396896999395 54.82837556261592 0.3977171586630253
1.4936303550127024 13.067761532959816 367.7468867980334 57.363681063677305 0.4044806000117506
1.5198334274348269 13.060667370227412 329.9382766393643 60.023527148509544 0.41144617624643204
1.54581159596077 13.052224346420243 296.2760255346521 62.81498930389986 0.41862437732228863
1.5715231861980865 13.042394510316296 266.36210682815465 65.74566104061752 0.4260265207816323
