M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364041590804526 15.277400752271017 1723261.9149770685 3.78477106945972 0.17388756806852776
0.2660339597319502 14.981384749230388 1383169.2384754212 4.011299453600304 0.17666542813912398
0.2788057663832045 14.723693118543636 1116517.0903333598 4.247570010960043 0.17945567929464362
0.291957487310523 14.498621789667089 906065.2769751613 4.494207171871796 0.18226487406440847
0.305489218969039 14.301444299495168 738794.9255023377 4.751362706462083 0.1850886436303291
0.3194026529731179 14.12835242988778 605238.2345131065 5.019725146506965 0.18793374413728003
0.33369703722494737 13.976186933564543 497841.95763783966 5.299509941789487 0.1907966304759054
0.34837284119938183 13.84223611483273 411141.69421206694 5.59145557035228 0.19368379924999987
0.3634318583299892 13.724228852280843 340786.19127045263 5.8957168219613605 0.1965900830501116
0.3788800845747751 13.620281153532428 283419.57196066115 6.213162834748168 0.19952326943179052
0.3947086407683135 13.52868717370492 236513.11381483235 6.544060197451881 0.20247970043290883
0.41092946557054516 13.448098368905653 197963.40145452652 6.8890928676016046 0.2054627762739865
0.4275330068500656 13.377266356494927 166166.7496235914 7.248973822809354 0.20847571739960855
0.4445229298253773 13.315127473893744 139877.52187064814 7.623975188125699 0.21151428192468424
0.4618993228372303 13.260735208700456 118045.83400692708 8.015019532927845 0.214584224728801
0.47965724835107965 13.213340411932595 99871.19510237484 8.42282347180029 0.21768738705554835
0.49780905597530384 13.172146893230112 84696.81221766779 8.847845706135246 0.2208214966677709
0.5163417440104588 13.136538319019124 71983.6402818802 9.290923678167678 0.22398945702793582
0.535253682332116 13.105985925688016 60727.23403580756 9.752958224255337 0.2271944293574328
0.5545548702356398 13.079921278947205 52338.64055348031 10.234758166215933 0.23043776336319916
0.5742331388595531 13.057925435589867 44765.466534289204 10.736819739920087 0.23371647805428944
0.5942815887885329 13.039602576982245 38355.44738932817 11.260337202068138 0.23703613138748317
0.6147122453556879 13.02458693992777 32928.94066718036 11.806270965612523 0.24039864216290607
0.6355072465290018 13.012485395911018 28317.307470216285 12.37559905046286 0.24380564156255735
0.6566730419973623 13.003061419391829 24391.01980493492 12.969044726176534 0.2472554710888246
0.6781976165023992 12.996019424158348 21045.792419178688 13.587865683090737 0.2507521479146056
0.7000787192492804 12.991088318847417 18188.637016944456 14.233291080424554 0.25429868023557467
0.7223053681391142 12.988007128141442 15743.517228755692 14.906509319973235 0.2578970502144912
0.7448857928748374 12.986655751539201 13646.855438845294 15.608594253960689 0.2615476035424207
0.7677985679276251 12.986759117564628 11847.06871255824 16.340722712785333 0.26525134922076277
0.7910357867098934 12.988127075607688 10299.867656335291 17.104551531085974 0.2690134065053222
0.8146040161751149 12.990642665083907 8965.581836603193 17.901534059205527 0.2728362046352231
0.8384788740738938 12.994102929384447 7815.173435199782 18.733089831872494 0.2767213179524772
0.8626508009324576 12.998362931348739 6821.766781144332 19.600453177529094 0.2806682510406192
0.8871179402991235 13.003308915239392 5961.903682130795 20.505760105139046 0.2846838362624938
0.9118701486374224 13.008797512842646 5216.664563912678 21.450802479820982 0.28877108247148897
0.9368829214973378 13.014685793002968 4570.311499397659 22.437133275609703 0.2929304736271029
0.9621480460338653 13.020896687037164 4008.825154271457 23.46663745263267 0.297164692628183
0.9876702910400529 13.027272210282197 3520.648006399431 24.54180125987271 0.30148037904519476
1.0134099564362313 13.033737266722556 3079.145007011091 25.664648053572844 0.3058797765338391
1.039360928190574 13.040184547210094 2724.7233124153618 26.83697307435965 0.3103629266127658
1.0655070829029192 13.046523204078934 2401.2267593061956 28.061948432656926 0.3149391519979542
1.0918279321541018 13.052643025892241 2118.431414424665 29.341723446638223 0.3196095585614308
1.1183197432634575 13.058478629052114 1870.9530041353787 30.678859727183188 0.3243775136060818
1.1449430415452853 13.063944640377274 1654.0576205139737 32.07695069904315 0.329252393836799
1.171697886832889 13.068955996483048 1464.017249354535 33.53772976230002 0.33423055757233916
1.1985459000340672 13.073417815324119 1297.1178397543622 35.06582789900895 0.339326184968801
1.2254855091936216 13.077292133339977 1150.539359581633 36.663394003354995 0.344536817409689
1.2524738442439955 13.08046012849996 1021.5432358253412 38.33523504128066 0.3498754219642708
1.2795097332006093 13.082908505056716 907.94405918753 40.08381926249424 0.35533996204842133
1.306546859849751 13.084507957360792 807.9187663923102 41.91451275962331 0.3609443865975322
1.3335769480420283 13.085232308833366 719.5404251662478 43.830624109279974 0.36668968806567703
1.3605815500797829 13.08504103380574 641.5218484838015 45.83714473138491 0.37258532473649775
1.3875062384804757 13.083794975199554 572.5997027022025 47.93924747724348 0.3786403874074071
