M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536409722528667 15.277378085613236 1723269.7134105992 3.7847804868367394 0.1738876854515892
0.26603564990853623 14.981325410339764 1383075.0901956994 4.011319250502979 0.17666566737300946
0.2788079299979094 14.723662240363833 1116462.708625634 4.2476008568361605 0.17945603706032284
0.29196007498927223 14.498551076085075 906040.0809002632 4.494249875817592 0.18226534958275598
0.3054922986804428 14.301379960175666 738785.138279008 4.751418718099136 0.18508924866290907
0.31940592859373573 14.12836006048794 605245.6543018695 5.019794878090003 0.18793446762936797
0.333700476877055 13.976171699536032 497804.1889522077 5.29959522871484 0.1907974891737271
0.3483777993125316 13.842229603628077 411123.16077743 5.59155662520936 0.19368477698354136
0.3634381467692833 13.724159501888881 340761.41033689585 5.895835914555238 0.19659120159295598
0.37888870195994523 13.62016352092891 283391.5683704576 6.213301405750978 0.19952453303248582
0.39471667297213314 13.528636281729366 236493.05847386783 6.544218102642296 0.2024810850481093
0.41093783152611574 13.448060572347943 197946.2324310924 6.8892731546203905 0.205464311673893
0.42754100909406517 13.377228025512073 166148.41704981774 7.249178182819558 0.20847740801759998
0.4445334250279379 13.315090492587613 139868.4709964626 7.624203055976167 0.21151609589929254
0.46190997335877454 13.260713222480687 118038.9828207273 8.015274882234339 0.2145862000621278
0.4796703681477063 13.213290081318297 99860.82457610493 8.423108292979474 0.21768952851264312
0.4978218224722012 13.17211388575454 84688.32590509712 8.848158948743782 0.22082376467809497
0.5163560900711225 13.136522130496001 71976.14590856117 9.291270410198736 0.2239918980430507
0.5352691820332668 13.105958807276314 61311.365975812034 9.75334079572801 0.2271970486442416
0.5545722120440124 13.079895949136612 52332.69295916029 10.235179069905692 0.2304405664175779
0.5742499932661626 13.057925121165734 44757.93916655115 10.737277146870184 0.233719414748596
0.5943003921664635 13.039593213401721 38353.00922031965 11.260837989213625 0.23703926031463057
0.61473271897848 13.024563873236938 32924.27606835464 11.806818090185187 0.24040196959316507
0.6355286569852439 13.012470354991923 28312.474204672886 12.376195654138437 0.24380917409719022
0.656695161351539 13.003071531088422 24388.016999026022 12.969688069334453 0.24725914817449995
0.6782220626438537 12.996010036627109 21042.76726288146 13.588564898775076 0.25075604096020493
0.7001032848816786 12.991079612791193 18185.938224579444 14.234049916187223 0.2543027969566221
0.7223324840746229 12.988003317563088 15740.745433062599 14.90733176408965 0.2579013987865573
0.7449135917863899 12.98666073453863 13644.627202872909 15.609476528475177 0.26155211314450294
0.7678280652968917 12.986753430332266 11844.399666943129 16.341676761906555 0.26525610491634827
0.7910674165016421 12.988119828966889 10297.063969914627 17.105582140990304 0.26901841801229315
0.8146335867710087 12.990657300768683 8963.403306885875 17.902646333303885 0.2728414822962884
0.8385101277155869 12.994115839697296 7813.252440277137 18.734278837576902 0.27672678081848084
0.8626861687940265 12.998374703617001 6820.369668433935 19.601734369720393 0.280673998941976
0.8871563925195597 13.003309159380336 5960.934333231931 20.507139647515682 0.2846898816310896
0.9119069113001096 13.00881627512175 5215.655053472358 21.452286958045335 0.2887774385773601
0.9369241768583244 13.014692349898603 4569.429632153424 22.438716507194513 0.2929370494697508
0.9621945790876473 13.02089306736584 4008.106156952502 23.46833929894438 0.2971716043317226
0.9877117428326886 13.027285238512748 3519.843091167083 24.54362972778047 0.30148764268017786
1.0134497094379569 13.033740118248993 3094.8069058965143 25.666596067070564 0.30588729429309297
1.039406856269817 13.040200106277888 2724.192592857257 26.839064439328087 0.3103708274130254
1.065554310711934 13.046529534644833 2400.5330284542906 28.064192934218703 0.3149474553852153
1.0918755301024405 13.052653490769544 2117.8806177566457 29.344113132114263 0.31961815996187015
1.1183683625568348 13.058492525555504 1870.490944626161 30.681423115590107 0.3243865561247906
1.144993872901196 13.06395191882962 1653.7538818425421 32.07968240302163 0.3292617887295581
1.1717507319909242 13.068962191155482 1463.6687685357927 33.54065582324213 0.3342404186994036
1.198599890785986 13.073425559154375 1296.8116660137641 35.06896509705409 0.33933655883223995
1.2255410708422065 13.077295194270858 1150.2499601839024 36.66673323764559 0.3445475892626081
1.2525301927608499 13.080466156074278 1021.2823472568048 38.33881471456425 0.3498867615844908
1.2795673889730974 13.082915096345289 907.7215366829336 40.08763004659207 0.3553517513413193
1.3066059630543867 13.084508885102151 807.6961103067572 41.91857039977054 0.3609566534584271
1.3336377988244421 13.085236364571044 719.3152795670325 43.83497407717388 0.3667026184198955
1.3606413790981446 13.085038202984197 641.3545560703913 45.841777915947056 0.3725987974078339
1.3875683001574857 13.083796307664711 572.4514300226964 47.94418365898535 0.3786544373740786
1.4144202457019952 13.08151510716183 511.4140758790141 50.14679071650702 0.3848744103732971
1.4411475031750485 13.078093678683816 457.395141396402 52.45510531362363 0.391267195585117
1.4677317616323875 13.07349242409285 409.5007260710054 54.87539056997095 0.39784371460736034
1.4941376897315717 13.06763822121921 366.97447866726935 57.41382686074109 0.40461301254390397
1.520347110008093 13.060510338261231 329.22689910379427 60.07703182043112 0.41158484327888734
1.5463276625803035 13.052041747054876 295.64582313654597 62.87209969728778 0.41876972781393845
1.5720424998420797 13.042177529997124 265.7850394734081 65.80664447437246 0.42617901736493113
1.5974645709169313 13.030874687684474 239.2093408706896 68.88884713943666 0.4338249617753667
1.6225521526780233 13.018071941316638 215.50118995629737 72.1275075332944 0.44172078387166774
1.6473035691429454 13.00375396387255 194.3363066938824 75.53210126024922 0.44988076046125725
1.6716523391432216 12.987847296375755 175.44985525193857 79.11276484471672 0.45831998766440385
1.6955914214242627 12.970322507444985 158.5591322195006 82.87924902509737 0.46704992707403414
1.7190546773898223 12.95109586493353 143.46315310327023 86.84447705320562 0.47609297450391885
1.7420612346755842 12.93022611372825 129.94992452852537 91.0202546493753 0.48546442877949186
1.764546925222855 12.907609924085007 117.82167586253675 95.42015760209296 0.49518421689434367
1.7864739155553033 12.883193517947456 106.95663192458291 100.05833779599682 0.5052718246848703
1.8078150965775792 12.856966793481037 97.20686266202107 104.9510416753198 0.5157519178615982
1.8285405330108484 12.828887537726027 88.44604213058892 110.11459899298892 0.526646317087025
1.848615980059138 12.798931460049243 80.56740114842474 115.56685736067678 0.5379792945473376
1.868007514007544 12.767058110742042 73.47663628566075 121.32802143343345 0.5497802370130156
1.886685214761764 12.733246110665485 67.09265318134214 127.41937020430343 0.5620785021356003
1.9046152202859665 12.697463038346857 61.332591055158794 133.86362128923525 0.574904460182193
1.9217497836831186 12.659636543066677 56.15001260057648 140.68576625215806 0.5882920597547986
1.9380959581351616 12.619864915558782 51.45843662384567 147.91374802279333 0.602280635248771
1.9535925120757633 12.578020100343377 47.22238574538306 155.57637768187652 0.6169071406312386
1.9682253039714404 12.53414519411484 43.3963404410557 163.70667490470663 0.6322171536968372
1.9819530643823278 12.488195611245189 39.92726398625056 172.3385800189586 0.6482529627921254
1.9947518103690602 12.440155297365074 36.79063566048091 181.51143758805202 0.6650680793319508
2.006598235521515 12.390028075893914 33.948410470284635 191.26699235703256 0.6827162360744299
2.0174653353447747 12.337813112710652 31.367479578540856 201.65117680048579 0.7012565334503699
2.027316056325752 12.28347736577268 29.027043456260166 212.71425883456308 0.7207529140614537
2.0361421410350062 12.227055589485905 26.902819914965118 224.51074763530232 0.7412727505547929
2.0439032694879407 12.16851076375496 24.971516668856605 237.10253987403107 0.7628958575496066
2.050581902621132 12.107853518658652 23.21542779935737 250.55553505227232 0.7857019906532725
2.0561666836113575 12.045132601248186 21.618292905765976 264.9433380557193 0.8097813085793739
2.0606391221010445 11.980355772307147 20.165075108819224 280.34757711289967 0.835233540649531
2.063971490789475 11.913523107260946 18.843213134969158 296.85724489245837 0.8621637068975353
2.0661470288940422 11.844659567136917 17.638461995074568 314.57245115683867 0.8906919294399755
2.067161407267771 11.773823534842588 16.542519282555908 333.6030008641341 0.9209459749834479
