M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641694643659 15.277369363206931 1723125.1949901755 3.78479723613884 0.17388789422355977
0.26603782045990915 14.981275747954623 1383012.9311412517 4.011354460511992 0.17666609286518886
0.27881182924843323 14.723552571361996 1116519.5431537721 4.2476557183839185 0.17945667337160226
0.2919637886364332 14.498516782663097 905985.083466028 4.494325828122181 0.1822661953292952
0.3054975322130421 14.301332295918728 738714.0141141738 4.751518339638888 0.18509032476566897
0.31941239494439677 14.128250757502014 605176.5130075818 5.019918902289075 0.1879357544283023
0.33370882810076635 13.976038810297556 497735.53076120367 5.299746920250085 0.19079901645578526
0.3483879563352244 13.842140016975645 411075.8028428448 5.591736362391649 0.193686515990224
0.36344887922045754 13.724091688830727 340712.5635554351 5.896047734781683 0.1965931910533487
0.3789006639471289 13.62009298003753 283357.11943383905 6.213547871716432 0.1995267805053264
0.394729752397867 13.528566511999296 236457.78766348396 6.544498958028774 0.20248354777043168
0.4109527698843457 13.447991949613458 197915.05861189548 6.889593820457584 0.20546704259872475
0.42755890026525334 13.37713591293599 166120.99791192816 7.249541667428132 0.2084804150326136
0.4445516638707162 13.315025325040146 139842.93598706266 7.624608354332962 0.2115193223348186
0.46193013350991 13.260651103053483 118014.41630138131 8.01572906255511 0.21458971351409797
0.4796916315855047 13.21324259833436 99850.68106064197 8.423614895964327 0.2176933374588712
0.49784621927744 13.172066990763705 84668.1477863108 8.848716106149752 0.22082779873576922
0.5163816682806505 13.13647540850557 71961.07987298149 9.291887137038465 0.22399623983845082
0.5352970746046024 13.10590840612139 61295.99826074899 9.754021272448709 0.22720170754806882
0.5546008071990141 13.079879980676273 52317.049151723746 10.235927730926234 0.2304455522079211
0.5742790169992527 13.057898227011751 44746.597571903985 10.738090739101228 0.23372463826273862
0.5943346263886224 13.03956305033209 38343.582486958985 11.261728745691354 0.23704482577722283
0.614768192959928 13.02453531446918 32914.752533258106 11.80779127162587 0.2404078881600418
0.6355668172137585 13.012476612530785 28304.95126647317 12.377256849399437 0.24381545751307443
0.6567350541275035 13.00304381319502 24380.1494636523 12.97083240533477 0.24726568872982072
0.6782643759031861 12.995998737262127 21036.915202741027 13.58980862218085 0.2507629656789148
0.7001492039128425 12.99107456329765 18180.252090086087 14.235399693764352 0.254310119565854
0.7223804165947554 12.987995207918225 15736.018015107022 14.908794690878112 0.25790913383194236
0.7449643038380337 12.986654934541065 13640.501474909686 15.611045884206737 0.2615601346500079
0.7678809440580922 12.986756767834308 11841.010248501449 16.343373794467293 0.26526456419803307
0.7911218661393244 12.98812847178152 10293.76826481221 17.107415364982153 0.26902733235978377
0.8146929901627292 12.990645493758922 8960.759494757138 17.904624827734075 0.27285087011089054
