M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536321281236893 15.277582892921092 1723549.3861501575 3.784610707104006 0.17388556922912513
0.266015923687544 14.981776070038407 1383650.7727562387 4.01096235581675 0.17666135451135123
0.27877784011511797 14.724208048608725 1117139.3887442134 4.247044789564161 0.17944958751794315
0.29191881532522646 14.499198135190898 906595.6887648429 4.493480061574906 0.1822567775224991
0.3054401604627669 14.302092340151114 739391.9085469601 4.750409038124856 0.18507834219218366
0.31934069877299176 14.129068300870344 605736.716698425 5.018537912987485 0.1879214261312854
0.3336227487368027 13.976918139654106 498332.4351252582 5.298057909669296 0.19078201092181207
0.34828755181073184 13.842991613272511 411590.77249893744 5.589735132585548 0.1936671535413306
0.36333375099281484 13.72490345044633 341193.19958142174 5.893689354166817 0.19657104064352732
0.3787676124552836 13.620945778337752 283794.9039320162 6.210803828463788 0.19950175813490545
0.3945804700100776 13.529383520025426 236854.5010636959 6.541372120153414 0.20245612962641582
0.4107867499582854 13.448759116535621 198266.58282101253 6.886023862726921 0.2054366393406158
0.42737519171183336 13.377873247123484 166440.7677900819 7.245495123558962 0.2084469390122243
0.4443470864527135 13.315718542722928 140126.91614205454 7.620096426035722 0.2114834044844122
0.46170758989489563 13.261299636075924 118265.70180351073 8.010673101654039 0.2145506015689594
0.47944952588458317 13.213834075935468 100065.13476811002 8.417975517506022 0.21765093721657125
0.49758332056218085 13.17260581394057 84869.44370947989 8.842514117739317 0.22078289368977191
0.5160952594173788 13.136965013873876 72145.24845219856 9.28502223802466 0.22394791052141708
0.5349925463460893 13.106337792748743 61451.622220362515 9.746446965962932 0.22714984983655315
0.5542736268277553 13.080289747506402 52458.72634107696 10.227594696928799 0.23039005745222527
0.5739266683589607 13.058233883323902 44870.02879373064 10.72903519174813 0.23366649884367424
0.5939620052430958 13.03990296947893 38452.97475212793 11.251814599060944 0.23698288200966666
0.6143685363730105 13.024796546380193 33012.00380506502 11.796960020728381 0.24034201608304198
0.635141362404031 13.01267268420829 28392.143691901336 12.36544634195011 0.24374552662209226
0.6562817321975656 13.003200603188033 24457.53278440875 12.958096872871737 0.24719289764871288
0.6777889737576331 12.99612579089845 21104.09319156836 13.575967354596056 0.2506859012093002
0.6996469649206812 12.991170248756424 18240.483701481295 14.220378558128873 0.25422862917192474
0.7218504516922541 12.98806596988467 15789.669669901365 14.89251479448675 0.2578230558829679
0.7444069301531717 12.986664825734364 13687.406108400553 15.593581997106089 0.2614708708434035
0.7672964144597727 12.98673404243459 11884.672221064648 16.32448961250552 0.26517043128727
0.790510585547194 12.988080155999825 10331.472849898286 17.087016219140082 0.26892813822128414
0.8140484619729549 12.990562654762742 8994.113878630202 17.88260977699364 0.27274641026927876
0.8379012123806481 12.994016355049778 7841.137218922951 18.712795861992362 0.27662780162995
0.862054579704904 12.998268681816405 6844.433538652482 19.578655975495526 0.2805704607418706
