M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364507325130237 15.277268021561698 1723138.4488273594 3.7848404272770417 0.17388843258026135
0.266041909513659 14.981234312801634 1382908.773694549 4.011445256978783 0.17666719008690562
0.2788181656548247 14.723467906572887 1116453.6005999302 4.247797192041491 0.17945831425283384
0.2919742201744031 14.498361940081283 905838.885612477 4.494521691425658 0.1822683763126369
0.3055108522193522 14.301155939647327 738599.7284160769 4.751775243142246 0.18509309981381294
0.31942889128951873 14.128065571690119 605041.3657095566 5.020238738485349 0.1879390728522841
0.3337280093905347 13.975874251116783 497631.22392014443 5.300138109640914 0.1908029550838503
0.3484109142598394 13.841906855491853 410934.0468473376 5.5921998817577565 0.19369100066760087
0.3634758776814155 13.723889964742014 340624.30126887426 5.896593997824922 0.1965983216714524
0.37892950162181716 13.619940508580193 283256.2371684321 6.214183489078786 0.19953257657033796
0.39476499829605016 13.52835652327688 236367.36688361914 6.54522326985402 0.20248989900664174
0.41099113098779716 13.447794507197008 197830.38827957437 6.890420809641555 0.205474085585648
0.42760068012905617 13.37702024680714 166052.31452268292 7.250479094417448 0.20848817012585424
0.44459768870730826 13.314863716735008 139776.39745616593 7.625653628248644 0.21152764338729635
0.46197962247553603 13.260495594395197 117947.92449175278 8.01690041558078 0.2145987748767498
0.4797487022678533 13.213109886639996 99789.30923297591 8.424921462218348 0.21770316101055534
0.497906812032407 13.171935163607817 84622.9528286227 8.850153068180136 0.22083820295483586
0.516448259012253 13.136350861763049 71923.79081271037 9.293477749498344 0.2240074378493315
0.5353686163395669 13.105802159130349 61260.22963264745 9.75577632019662 0.22721372353395192
0.5546774093396782 13.079782925306173 52292.27835099476 10.237857090285083 0.2304583912949992
0.5743624814290318 13.05781790007555 44716.93852632071 10.740189147991181 0.23373811069781786
0.5944216802168605 13.039492567235738 38319.2679428196 11.264026197438021 0.23705918029731138
0.6148615415088209 13.024487376007723 32891.908800998914 11.810301338587005 0.24042315355511976
0.6356677893599859 13.012420827345588 28284.042328993422 12.379993950682445 0.24383166409287219
0.6568404859880599 13.00301917580268 24362.6359416805 12.973783971730118 0.24728255867298976
0.6783744892085698 12.995970291166891 21021.293051950008 13.593016566800165 0.2507808266550954
0.7002656337281845 12.991043055896716 18165.97521952378 14.238881217224813 0.2543290070005428
0.7225020280619336 12.988005700841137 15723.462844655201 14.912568098974868 0.25792908526294683
0.7450931969711472 12.986648460177557 13629.6469851035 15.615093841741357 0.26158082512380854
0.7680158539525147 12.986755792769276 11832.067756811686 16.34775111947706 0.2652863840653357
0.7912643004435844 12.98814549135086 10286.699524639642 17.112144026538182 0.26905032623967157
0.8148410773079325 12.990666788243846 8953.006489963558 17.909728251437556 0.2728750854914513
0.8387260363748152 12.994141653033978 7804.6751060621855 18.74184937811504 0.27676156353515075
0.8629092990524397 12.998423236170229 6811.566214544617 19.60989196203783 0.28071059691398004
0.8873932511924328 13.003374209602278 5953.022522980612 20.515923550863118 0.2847283740575238
0.9121526246377223 13.008866604054758 5209.133482448466 21.461739119925415 0.2888179099973075
0.9371745576815829 13.014772951143428 4563.446531925219 22.448797554940032 0.29297892040280754
0.9624609898012355 13.020965126589598 4002.922994447413 23.47917573394547 0.29721561431408067
0.9879844149420128 13.02734970654277 3514.976736773696 24.555272551939957 0.3015338940934553
1.0137287559832306 13.03380999599354 3090.438956607313 25.679000214733378 0.30593516428782774
1.0396958703275851 13.04027080155726 2720.2273877935954 26.852381542618375 0.31042113703125135
1.0658487150683287 13.046595815428239 2397.0917104045207 28.078485324651954 0.3150003291522356
1.0921845732692963 13.052729533871164 2114.7318439882074 29.359330157708197 0.319672931910707
1.1186853234813912 13.058559121840702 1867.5552976717393 30.697746437843367 0.3244441377017639
1.1453176475070708 13.064014664235383 1651.3060070489273 32.09705874919865 0.3293214921435211
1.1720846107436198 13.06901900947002 1461.3804204401508 33.559288998811816 0.3343032144222342
1.1989426237557823 13.073485871629492 1294.7716532750255 35.0889430381043 0.33940262046726094
1.2258910477262643 13.077346034339685 1148.4861179267962 36.687997973624086 0.3446161860091644
1.2528895397001694 13.080510109465326 1019.6576412149585 38.36155229434283 0.34995863116694464
1.2799339732257933 13.082943293872717 906.2797758631482 40.111898231733974 0.35542682899867156
1.3069868351183003 13.08454428781695 806.3975854839402 41.9444109047161 0.36103477321969685
1.3340189194404921 13.085238474882138 718.1640396441161 43.862676589091805 0.3667849646119997
1.361028740576768 13.085033812399939 640.2808150260104 45.87128439347261 0.3726845982363262
1.3879614724449456 13.083766182563782 571.5068215966802 47.9756201208476 0.37874391569244925
1.4148134068279874 13.081456813814187 510.59538435385105 50.18050183847559 0.38496887265209545
1.4415450050057133 13.078015028802362 456.6357366015322 52.491037584877134 0.3913658521393205
1.4681392404844267 13.073412693884752 408.78207870202624 54.91370307857487 0.3979468449901677
1.4945517291516826 13.067538691787849 366.34814794969634 57.45469158031463 0.4047209179180589
1.5207640068865669 13.060385456943983 328.675766962088 60.1206347637476 0.4116978481911477
1.5467482476271042 13.051892530279984 295.1351051333681 62.91864218497567 0.41888818214539597
1.5724653984556523 13.042004286964772 265.32430782358 65.85634453153304 0.4263032984760473
1.5978798935994423 13.030662304302865 238.78698914188047 68.94194103455456 0.43395547686680735
1.6229768522851267 13.017840748460396 215.11653076304603 72.18425147558524 0.44185797258453663
1.6477300837925106 13.003490836077527 193.97986806859493 75.59277327358815 0.45002509774316607
1.672077336566211 12.987550072300316 175.14113068886357 79.17735007240258 0.4584706642616919
1.6960151488776638 12.96998671010712 158.2726873025834 82.94837752070633 0.4672087841556087
1.7194938771650878 12.95076940523902 143.19861517424434 86.91850462796619 0.4762606105384918
1.7424768004186428 12.929818502877994 129.70775309620714 91.09921211836345 0.4856400800847909
1.7649579597013318 12.907159986525173 117.60871015101412 95.5048054928898 0.4953699532677075
1.7868839765170406 12.882716570079847 106.76213811498766 100.14874981090362 0.5054669298906249
1.8082207353137945 12.856445604944277 97.03034899568748 105.04768658996288 0.5159571435404184
1.8289336869146813 12.828309564394687 88.2826756586894 110.2181687988101 0.5268631487487091
1.8490062843790678 12.798316795121053 80.4192652812857 115.67797123045264 0.5382088174598458
1.8683799933042247 12.766367915841622 73.34543817277218 121.44706218653324 0.5500225603627575
1.8870554503352055 12.73253787959765 66.97079223456278 127.54688313017114 0.5623342270817716
1.9049766192914994 12.696707491440222 61.22156948825622 134.00011444257544 0.5751739400476344
1.9221159676843265 12.658876359225069 56.04380098280004 140.83236942527756 0.5885776984864045
1.9384256004765275 12.618973235742432 51.36293469867809 148.07133902127364 0.6025837693749889
1.9539187669466218 12.577114714053382 47.13765409464159 155.74540165456958 0.6172274579790302
1.968531425714947 12.533173554479092 43.31697787024794 163.88836409936718 0.6325568663177927
1.9822420411453703 12.487157997512545 39.857150620341194 172.53418894392027 0.6486141332846298
1.995025137471754 12.439062684146649 36.7241139876545 181.72188336577125 0.6654514092340622
2.0068584232063755 12.388888014855725 33.885271718630115 191.49364138987127 0.6831236857590103
2.0176998289411956 12.336598165998208 31.31055514358416 201.89553637660873 0.7016902475939035
2.0275314683336303 12.28220340809078 28.975242633074007 212.9773773759069 0.7212132242076524
2.0363355414821385 12.225718281508335 26.855347313082124 224.79506012769818 0.7417641914664196
2.044074284792942 12.167105751971741 24.92907892820826 237.40943122917676 0.7634191355016502
2.050727209769991 12.106380250070355 23.17494370162648 250.8876005070841 0.7862613260405763
2.0562946563414086 12.043616020950179 21.582754809466213 265.30290280715036 0.8103795494257516
2.060734778964516 11.978749974113487 20.132477966661494 280.7366729776829 0.8358720189369543
2.064032074682544 11.911836872638677 18.811791696663477 297.27920170769215 0.8628473525449066
2.066186305970245 11.842918745729081 17.610050670248345 315.03082312559314 0.8914256928071239
2.0671723546763445 11.772010842903148 16.515882912939073 334.10081070170406 0.9217322258571203
