M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441745147415 15.277268039589167 1723201.015267853 3.784822393949321 0.17388820780353087
0.2660402867606853 14.981256161700623 1382935.7476038425 4.011407347115096 0.17666673196857585
0.2788155724213818 14.72348745011159 1116377.961890674 4.247738122876214 0.17945762913953195
0.2919700888567219 14.498387276292101 905837.6808310222 4.494439912715757 0.1822674656877223
0.30550545617806235 14.301225904069241 738642.190265219 4.751667977864538 0.18509194114409483
0.31942160649473267 14.128148285110228 605104.0159480863 5.020105196264319 0.18793768730019833
0.3337196250460168 13.976010568191489 497690.4791106316 5.299974774377625 0.1908013105687712
0.3484014147566427 13.842024155566252 411004.76205327874 5.592006345406224 0.1936891281501598
0.3634632853374109 13.724038090293211 340632.69287219935 5.896365911972603 0.19659617944085928
0.3789175922275996 13.620028033075602 283298.5672847252 6.213918093228454 0.19953015647974032
0.39475054632190526 13.528445975290072 236408.73040877172 6.544920839317423 0.20248724709939944
0.4109750331396549 13.447873887115914 197869.45082134852 6.890075505564621 0.20547114483122758
0.4275835232999302 13.377043299606726 166080.90672513674 7.25008767611349 0.20848493202253754
0.4445782732147009 13.314925464050255 139799.68441500957 7.625217177338612 0.2115241689574155
0.4619599508091981 13.26056558066142 117980.99063666862 8.016411318730885 0.21459499131719803
0.47972449581851984 13.213153655896363 99805.88367546893 8.424375905055085 0.21769905918336252
0.49788237613233544 13.171976345274738 84642.11452330468 8.849553062077293 0.22083385865428837
0.5164196426750244 13.136411854207486 71938.29117726635 9.292813583718862 0.22400276208083805
0.5353379845524596 13.10585035704524 61275.47943012063 9.755043490962246 0.2272087061971043
0.5546453511839524 13.0798168002965 52298.88151407204 10.237052383997133 0.2304530419586447
0.5743276992819745 13.057855242582013 44729.210238140906 10.739312940055315 0.23373248517145434
0.594384937884541 13.039522947980288 38327.87358196053 11.263066873729176 0.2370531864254183
0.6148224007761273 13.02450164806239 32900.82320680019 11.809253231159293 0.24041677931323063
0.6356261381504036 13.012459597713676 28292.421436504777 12.378851037950522 0.24382489682177894
0.6567968256402643 13.003015055383552 24370.646097766512 12.972551502177563 0.2472755143824253
0.678329010239364 12.995985009970964 21028.060803637458 13.59167703753119 0.2507733685150071
0.700216795934078 12.991052933743594 18172.22542070946 14.237427444970011 0.2543211202151091
0.7224506067896925 12.988009252946613 15729.278807954108 14.910992438887465 0.2579207541541152
0.7450389208260637 12.986652387042925 13633.462337803041 15.613403532688196 0.26157218538515503
0.7679600137368486 12.986758765773462 11836.459856474437 16.345923268982524 0.2652772726890612
0.7912047169417511 12.988136681734348 10288.833200608455 17.110169459781424 0.26904072459017786
