M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364463516149477 15.27728591129985 1723048.8010303257 3.7848541648009224 0.17388860381186932
0.26604326766015873 14.981204371925543 1382948.7949454733 4.0114741363274895 0.1766675390767913
0.27882095822954295 14.723398785649644 1116349.7397193732 4.247842190589837 0.17945883616818328
0.29197788344039033 14.498293165068933 905797.1126837645 4.494583990322973 0.18226907002531734
0.3055150997959944 14.301107763179473 738516.6444037681 4.751856958132801 0.18509398249166634
0.3194350096961571 14.127962852982556 605018.3831805751 5.020340471872118 0.18794012837543728
0.33373472867353476 13.975787615848267 497577.2188173369 5.300262540262711 0.19080420789374408
0.348418501012752 13.841879917687262 410915.1587661007 5.592347320666591 0.1936924271796029
0.36348374972645675 13.723845913491074 340556.6295652879 5.896767758004967 0.19659995366383493
0.3789397054345537 13.619869206037723 283225.8667611769 6.21438567381817 0.19953442025171486
0.39477498541871675 13.528315932022393 236331.2019579036 6.545453669610976 0.20249191930125543
0.41100349612799686 13.44773181159021 197805.19356300347 6.890683873006538 0.20547632594365445
0.427613797232861 13.376947374389653 166027.90385571358 7.2507772905940024 0.20849063702640175
0.4446124099909805 13.314829298027604 139752.02559589167 7.625986133401579 0.21153029034211382
0.46199580117767614 13.260456480686871 117928.91663540601 8.01727303036284 0.21460165735333514
0.47976513464882276 13.213063046362944 99771.86485851776 8.425337092999895 0.21770628597299138
0.49792660572318664 13.171893828618218 84610.03450993291 8.850610182752286 0.22084151265964824
0.516469663256098 13.136306893265589 71910.0219984016 9.293983746672362 0.22401100010098185
0.5353911265920706 13.105768603987787 61247.42165700567 9.756334631695964 0.22721754603000793
0.5547011055855401 13.079759159870003 52280.297078012845 10.238465382310801 0.23046240525383294
0.574388191723046 13.057779877706343 44709.33582801882 10.740856699881174 0.2337423965877333
0.5944496513193048 13.039466607358422 38309.11539673775 11.26475707594475 0.23706374683944761
0.6148894470717805 13.0244661044563 32886.48473308897 11.811099862588149 0.24042800991335458
0.635698339772529 13.0124214773978 28277.075907153223 12.380864708550392 0.24383681991482112
0.6568720473505238 13.002999626297512 24358.05578856739 12.97472296472818 0.24728792557191448
0.6784094105612527 12.995954371510656 21016.29073915727 13.594037131431898 0.25078650888553927
0.7003025889064738 12.991036256559463 18161.866733535822 14.239988827141278 0.2543350158383965
0.7225366964971105 12.98802284449505 15719.825754210922 14.91376857958431 0.2579354326564536
0.7451337381137365 12.986643028125236 13625.851115927451 15.61638167761049 0.2615874076865162
0.768058451006875 12.986768035944557 11828.704822753207 16.349143754223356 0.2652933260002612
0.791309249237647 12.988139263592226 10283.32529837254 17.113648451533113 0.2690576417489809
0.8148867142012897 12.990686570194292 8950.346531658375 17.911351921656212 0.2728827896905408
0.838775278874317 12.994152794110185 7802.5056150083665 18.743585091155097 0.27676953823848777
0.8629606842919764 12.998427189215558 6809.458477267084 19.611762291408542 0.2807189879023114
0.8874469215878003 13.003386306134827 5951.316903165616 20.517937501082894 0.28473719949965476
0.9122084056398352 13.008871747093753 5207.573783613595 21.46390631223304 0.28882718928717804
0.9372321347089498 13.014775074780319 4562.372577260473 22.45110896032843 0.29298852066487624
