M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441724530401 15.277270187842346 1723203.2180977287 3.7848226158488805 0.17388821056940185
0.266040619349464 14.981254537730283 1382989.8738040922 4.011407813593268 0.17666673760568924
0.27881569753198265 14.723485104032552 1116420.0044225839 4.247738849715759 0.17945763756977534
0.29197021890517516 14.498415987133143 905904.4300271644 4.494440918990575 0.18226747689282594
0.3055067691076862 14.301193347151122 738692.5788565597 4.7516692977435575 0.18509195540130727
0.3194216806009103 14.128127470149272 605132.5441404668 5.0201068394712305 0.18793770434910426
0.3337193942406352 13.975945565686056 497686.2675785838 5.299976784174945 0.19080133080409536
0.3484015340460698 13.842023149167574 411004.134706239 5.592008726813069 0.1936891511909261
0.36346466251581866 13.72396547208622 340640.90951726405 5.89636871849219 0.19659620580028517
0.37891768392620456 13.620001406440645 283302.6107183949 6.213921358825173 0.19953018625805038
0.39475034188831815 13.528436528029038 236404.18452661065 6.54492456060186 0.20248727973003675
0.41097538409244727 13.44788462233428 197866.33783753082 6.890079754377932 0.2054711810159047
0.4275836206714363 13.377049080438 166079.86841630866 7.250092492327752 0.20848497186584383
0.4445786253663304 13.314945039107728 139800.90048780144 7.625222547643341 0.21152421170849423
0.4619602540799515 13.260592770727737 117980.22086219731 8.016417336799522 0.21459503787182435
0.47972451748942097 13.213167895990432 99807.6794965787 8.424382617817649 0.21769910965395273
0.4978827116060118 13.17197709576359 84638.42846797648 8.849560444783643 0.22083391210823675
0.5164200037895721 13.13643408013206 71936.48935247105 9.292821755847417 0.22400281961313254
0.5353390415330833 13.105866648833064 61275.63671378241 9.755052507924514 0.22720876793200093
0.5546454978548186 13.07982976248418 52299.598782765985 10.237062304571783 0.23045310802580182
0.5743280516220453 13.05784203807609 44729.54270023881 10.739323721137906 0.23373255438934415
0.5943859918095038 13.039519174045273 38328.894570725955 11.26307867745611 0.23705326017531778
0.6148228106946209 13.024499742080428 32901.0618037913 11.809266127264332 0.24041685774306595
0.635626944555636 13.012433074619103 28291.92489025611 12.378865100518084 0.24382498008728495
0.6567974479212705 13.003013997390838 24370.380448734475 12.972566666629946 0.24727560105621663
0.6783291321297394 12.99598140065712 21027.801624748055 13.591693519213297 0.2507734602805974
0.700217461672742 12.99105395937166 18172.170533866152 14.237445332257844 0.25432121725451856
0.7224521885414718 12.988004600005354 15729.641122652749 14.911011825835429 0.257920856660217
0.7450396151214487 12.986651906735153 13633.936360892354 15.613424330231071 0.2615722916883987
0.7679607127609653 12.986759207382585 11836.456404294624 16.34594575877107 0.26527738479501645
0.791204989526468 12.988137491495635 10219.707502730433 17.110193754692265 0.26904084272810236
0.8147800112426834 12.990666512832025 8956.178812858225 17.907623405661255 0.2728650981487464
0.8386606710915391 12.994130030490233 7807.109624029154 18.739599294694177 0.2767512255660563
0.862843381157957 12.998402816337867 6814.448897193622 19.607467381468087 0.28069971935006655
0.8873233816754561 13.003353269810116 5955.218899321506 20.513312802106796 0.2847169333516706
0.9120796173759792 13.008848812613005 5211.160333393423 21.4589297326727 0.2888058810146534
0.9370992952837943 13.0147396735396 4565.2058973745625 22.44580123281577 0.29296647538655046
0.9623832265925226 13.02095030231896 4004.4942469188018 23.47595487122211 0.2972025334335495
0.9879039437475965 13.027329598456372 3516.5737264941185 24.551811986221747 0.3015201469086646
1.0136456154112887 13.033788087257744 3091.754706279726 25.675313342384847 0.30592093593738323
1.0396096247563962 13.04024976542053 2721.381789753697 26.848423285857468 0.3104061834499702
1.065761065967759 13.046576139051158 2398.2201068284244 28.074237152433145 0.31498461331595135
1.0920934256564971 13.052699722302597 2115.770442186227 29.354807127542756 0.3196566517792661
1.1185909509671066 13.058538873507244 1868.571130514275 30.692894543086815 0.3244270223286152
1.145223646354521 13.063987878105745 1652.1067661404093 32.091893826816225 0.32930374597893947
1.1719842628332597 13.06900593706798 1462.0168998094218 33.55375045769524 0.3342845489676239
1.1988415697420058 13.073462040900266 1295.4029584695843 35.083004733875484 0.3393829841050542
1.2257865021501049 13.07732937834146 1149.0135967446286 36.68167714042882 0.3445957959797204
1.2527818543028788 13.080497104443753 1020.1421794617593 38.35482327752927 0.34993744213808636
1.2798245278297724 13.082939576160184 906.684759521014 40.10468453937459 0.3554045122444505
1.3068683288826257 13.084526793269262 806.7020953894316 41.936729793499396 0.3610115520568055
1.333905215886894 13.085234324432903 715.6289260021416 43.85444192993189 0.36676048694632435
1.3609136979909067 13.085032975404557 640.6044012621059 45.86251344259734 0.3726590935026246
1.387844756999878 13.083775480349239 571.7921940410689 47.96627541017733 0.3787173176293434
1.4147020616318369 13.081483491120615 510.81339136572745 50.17048088645173 0.38494079284019284
1.441424490876932 13.078033299592821 456.869271888943 52.48035630134038 0.3913365253366597
1.4680195081706209 13.073432588442072 409.0125126626266 54.90231416170787 0.39791618807421375
1.4944282812925886 13.06756961109224 366.5192315545779 57.44254389648139 0.40468884133995386
1.5206400563999383 13.060422430235842 328.8294154850794 60.10767300438977 0.41166425544791607
1.5466238252792586 13.051938595792873 295.28343484576044 62.90480648926899 0.4188529691998359
1.572340007017153 13.042057228157955 265.4583216960594 65.84157007099357 0.42626635311869987
1.5977641031943066 13.030730906866445 238.91380846205618 68.92615755531455 0.43391667801372474
1.6228506857308642 13.017907541544602 215.2357135436903 72.16738279353835 0.4418171895038344
1.647602915804085 13.003570025340622 194.08980884826585 75.57473671700278 0.4499821892024855
1.6719516955765246 12.987636487084519 175.22555896773434 79.15815006185031 0.45842587085673586
1.6958888466963726 12.970087560546247 158.35667376060576 82.92782670183364 0.46716155843369295
1.719369341742305 12.950877993438548 143.27747122409053 86.89649719469097 0.47621077452998656
1.7423510037735226 12.92993932362494 129.7730166447169 91.075738910853 0.4855878608382573
1.7648343268836328 12.907291208220451 117.67376099095488 95.47964034967373 0.495314735324388
1.786761555592431 12.882856651403916 106.81677914684184 100.12187081887252 0.5054089261919339
1.8081000299008536 12.856600423762561 97.08168845882025 105.01895434758963 0.5158961305635137
1.8288103608543107 12.828467233702797 88.33025625972238 110.18743125157981 0.5267988847138767
1.848890093115235 12.798502241636632 80.4636153215497 115.6449367803082 0.5381405796851598
