M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364466166773764 15.277260165290263 1723181.871801641 3.784831446549273 0.17388832063982215
0.26604051685831165 14.981270346627802 1382932.5146134375 4.011426377560151 0.17666696194027334
0.2788163476230841 14.723497374525532 1116276.5836906726 4.247767775071383 0.179457973060311
0.2919719381730417 14.498381468125201 905806.7079701823 4.494480964835126 0.18226792281259918
0.30550802895169665 14.301205002114031 738639.997134431 4.7517218239072685 0.18509252278412303
0.3194254216954305 14.128078031345446 605066.1750595359 5.020172232954758 0.18793838283173542
0.33372396227101103 13.975941828814314 497664.37009889126 5.300056766711184 0.19080213609552027
0.3484062815910329 13.841983090471484 410979.1831679147 5.592103498180173 0.19369006812997355
0.36347027877493726 13.723930597274817 335711.983253424 5.896480407978939 0.19659725481158072
0.3789245606844452 13.619963050350782 279368.51217879384 6.214051318145663 0.19953137133057203
0.3947570321370651 13.52842218470331 236384.7025255559 6.545072654906262 0.20248857831702075
0.41098322755762223 13.44785292564968 197849.7012786653 6.8902488427688215 0.2054726210435967
0.4275916943929065 13.377047998977487 166070.1394742279 7.250284161641908 0.20848655749695919
0.44458829034522296 13.314890665986514 139781.53976040313 7.625436268201579 0.21152591306155966
0.4619708616013141 13.260539877638042 117970.4311415053 8.016656836594185 0.21459689059636333
0.47973631813848105 13.213132540653824 99810.26225915451 8.424649764587992 0.21770111822420138
0.49789408710753846 13.17197009597446 84633.42537749615 8.8498542535799 0.22083603940945648
0.5164339281631666 13.136376975748323 71928.32110840175 9.293146981665998 0.22400510922317082
0.5353539595216814 13.105818857535187 61268.13822585092 9.755411356066862 0.22721122479633282
0.5546612078764156 13.079807686027534 52296.840663857605 10.237457114350958 0.23045573730491534
0.5743456869847319 13.057820484940748 44321.940414190605 10.739752777137346 0.23373530906176546
0.5944030731708049 13.039509249015438 38322.406231789035 11.263548432419638 0.23705619521283072
0.6148413295910189 13.024487863602442 32896.50386479407 11.809779356517405 0.24041997903322873
0.6356462037762666 13.012442003111829 28288.29523024379 12.379424752541832 0.2438282938284454
0.656818986373189 13.003019618691338 24366.29601253121 12.97317017139801 0.2472790504419921
0.6783520667420005 12.995975643510267 21024.623456416743 13.59234944713874 0.25077711231155264
0.7002410446486115 12.991059764621049 18169.072135740877 14.238157200626672 0.2543250791751622
0.7224762223426372 12.98800863354459 15726.212583156144 14.911783377938804 0.25792493614702633
0.7450659892502759 12.986639234588989 13631.684313888638 15.614252021456311 0.2615765222969128
0.7679871834567756 12.986767656796475 11834.003340667794 16.346840798492593 0.26528184634354457
0.7912348041247915 12.988136767176421 10287.069852466253 17.111160635330766 0.2690455443412341
0.8148085804829266 12.990666475312125 8954.390980790515 17.90866691749614 0.27287004953778826
0.8386926571035581 12.994131695802135 7806.024843242662 18.74071480918651 0.27675635077796584
0.8628766823684688 12.99840902819863 6812.9493000057355 19.60866940397842 0.2807051120669945
0.8873587245959342 13.003364485193845 5954.205780524488 20.514607118464912 0.2847226052466388
0.9121166843982005 13.008850364020423 5210.124622531716 21.460322524930525 0.28881184454776687
0.937136490236952 13.01474424046576 4564.213551727502 22.44728669886919 0.29297264516684024
0.9624216887923372 13.020959654018405 4003.7378147453855 23.477551653910197 0.2972090184424962
0.9879424649467369 13.027342836824172 3515.7594010961816 24.55352760213733 0.3015269622362561
1.0136868324328219 13.033799606568781 3091.4383675641134 25.67714115029477 0.3059279898001236
1.0396525687788425 13.04025670350335 2720.824076088713 26.850385632693364 0.3104135968429573
1.0658052512186131 13.04657940541708 2397.646184956463 28.076343224710783 0.31499240459309674
1.0921372542385834 13.052712823834849 2115.1646622838925 29.357049460574068 0.3196647228013793
1.1186375422453065 13.058554219437827 1867.9789935903107 30.695299910041264 0.3244355074164109
1.1452699835256677 13.064002081721412 1651.7207798791546 32.0944543766345 0.32931254377591107
1.1720341919126127 13.069013957282817 1461.6753463920636 33.55649622758951 0.3342938024952683
1.1988912065602806 13.073470236048665 1295.08362325361 35.08594868444784 0.33939271895149015
1.2258386890587565 13.077343275864335 1148.7353440198021 36.684810728042336 0.34460590444829264
1.2528355989999114 13.080495951884274 1019.936914850264 38.35815922005161 0.34994794670128393
1.2798786392586985 13.082943923123969 906.4683277669095 40.10826075629387 0.3554155758648619
1.306923619193969 13.0845195422919 806.6006685751238 41.94053773006859 0.361023064025954
1.3339617478351797 13.085241489091745 718.4150985091865 43.85852428288895 0.3667726218105502
1.360971409580178 13.085031627458411 640.4894755060135 45.866861657467126 0.37267173752080557
1.3879020413642211 13.083772712053804 571.6440696061713 47.970908060943756 0.3787305036488769
1.4147530914925124 13.081461235684271 510.73082319546387 50.175448775898346 0.38495471341389503
1.441484120062045 13.078022908223545 456.7591326347219 52.48565154250213 0.3913510640849344
1.4680792352943404 13.073422953160087 408.8980201993388 54.90796020326957 0.3979313862026794
1.494489235612357 13.067553656784353 366.42730501403173 57.44856608659813 0.40470474323979705
1.5207006278721933 13.060405378620759 328.7300612461869 60.11409876076094 0.41168090895751197
1.546685641965169 13.05191495139428 295.20640367376376 62.91166548618408 0.4188704258922992
1.572401907383607 13.04203307722396 265.3926785318753 65.84889444523901 0.4262846686181471
1.5978162161715044 13.030693455018412 238.84908803205832 68.93398213306216 0.43393591234335804
1.6229134112285641 13.017872558781795 215.16910451939034 72.17574534059496 0.4418374074693244
1.647666262022673 13.003529416866566 194.0371251770029 75.58367821509911 0.4500034608145582
1.6720144819854084 12.987594537582476 175.1859373163863 79.16766831993871 0.45844807684396016
1.6959519794053115 12.97003872255529 158.32310543369516 82.93801459401557 0.46718497018025507
1.719431878349259 12.950822806029604 143.23918287633515 86.90740717035993 0.47623548025706663
1.742410075718106 12.92986775581516 129.7450839310311 91.08737551102368 0.4856137479903585
1.7648950713490095 12.907225425529068 117.64387528594239 95.49211568470827 0.49534210899506076
1.7868221973456677 12.882785253127578 106.7949538616423 100.13519575173461 0.5054376808189645
1.808160158976797 12.856523993203536 97.05759490602458 105.03319798096241 0.5159263769488367
1.828868899452445 12.828383265470947 88.30376051501429 110.20266896012684 0.5268307427090998
