M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441637210624 15.277283970488572 1723172.4819359311 3.784822719513001 0.1738882118615251
0.26604065019179696 14.981253852899648 1383000.0628806718 4.011408031516408 0.1766667402391618
0.278815818886213 14.723489910824142 1116440.812704215 4.247739189271103 0.17945764150810564
0.2919701320477301 14.498399237128732 905870.2079137356 4.49444138908884 0.18226748212747923
0.3055051156559345 14.301240919099996 738643.6410078646 4.75166991434736 0.18509196206180514
0.31942178418556094 14.128141728843081 605154.6397060868 5.020107607123181 0.18793771231378953
0.3337207058553058 13.975955382797315 497686.15011758526 5.299977723085873 0.19080134025737047
0.3484015897742371 13.842022679008686 411003.8416636794 5.592009839327747 0.19368916195481164
0.36346298084262874 13.724022026388576 340645.43501459295 5.896370029605578 0.19659621811453956
0.3789177213199634 13.619996704884127 283301.3338345808 6.21392288440433 0.19953020016949538
0.3947509464701961 13.528467617191147 236403.51921960182 6.544926299063377 0.2024872949739957
0.41097553002290926 13.447862961801741 197865.37721223367 6.890081739283695 0.2054711979201951
0.4275831515456131 13.377060235578268 166079.15215334346 7.250094742304682 0.20848499047932634
0.44457873622426836 13.314927370440905 139803.4545032789 7.625225056473242 0.21152423168039342
0.46196037680430113 13.260592355015204 117980.28145274201 8.01642014824359 0.21459505962061717
0.4797256110944746 13.213142364769155 99809.26315475538 8.424385753800049 0.21769913323215637
0.49788225575780803 13.171981507804253 84642.53101510534 8.849563893741959 0.22083393708016857
0.5164202184063371 13.136411041978713 71938.67003016581 9.2928255735981 0.22400284649033536
0.5353384661520958 13.105850313959388 61273.6054523178 9.755056720354036 0.2272087967725232
0.5546466097072542 13.0798037008308 52296.81060620863 10.23706693913967 0.230453138890216
0.5743282434953629 13.057845375700238 44727.858331898555 10.739328757707145 0.2337325867256788
0.5943856008600081 13.039522051974373 38327.87905228644 11.263084191771645 0.23705329462886104
0.6148226587065675 13.024502700385261 32901.46553283344 11.809272151903539 0.2404168943829242
0.6356269606656115 13.012435820474504 28060.05417826377 12.37887167009086 0.24382501898621284
0.6567973027055383 13.003029089075234 24370.739283040002 12.972573750967621 0.2472756415473857
0.6783288002923761 12.995979916712907 21027.687611378733 13.591701218918171 0.25077350315049124
0.7002179995779201 12.99105653083618 18171.71765733687 14.237453688616338 0.2543212625881712
0.7224525624571189 12.987988854632107 15615.012249266463 14.911020882786744 0.2579209045477327
0.7450395786669672 12.98665459799883 13633.561006206839 15.613434046166851 0.26157234134981755
0.7679610373863281 12.986758816629688 11836.38966979913 16.34595626526954 0.2652774371672762
0.7912055470385015 12.988137530221794 10288.854012868862 17.110205104485814 0.26904089791830504
0.814780650930519 12.990659318277936 8955.998748065194 17.907635654978446 0.2728651562708806
