M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441626596901 15.277268929856945 1723213.8720952526 3.7848222156394398 0.17388820558098422
0.26603988905486237 14.981258267577386 1382918.1013797766 4.01140697227133 0.17666672743881015
0.27881553108321533 14.723495196771006 1116368.5375992442 4.247737538816213 0.1794576223653161
0.2919701111036652 14.498409640818831 905842.3728126598 4.494439104112492 0.18226745668373728
0.30550609241602067 14.301206693488037 738624.9087179935 4.751666917261206 0.18509192968755464
0.31942161062073626 14.128148126705188 605102.64617254 5.020103875847404 0.1879376736003632
0.33372009883854653 13.975960024883184 497691.6193425464 5.299973159383076 0.19080129430845585
0.3484013189005201 13.842024964263041 411005.266087898 5.592004431800912 0.19368910963550195
0.3634643273002222 13.723978703512467 340631.3235200151 5.896363656763491 0.19659615825945803
0.37891727752280263 13.62000257529018 283307.3708931099 6.213915469123135 0.19953013255105945
0.39475075415141586 13.528431940793043 236417.07045413254 6.544917849039524 0.2024872208787019
0.4109751918830993 13.447857774922563 197872.92865682524 6.8900720913854965 0.20547111575464547
0.42758290159771467 13.377052253910287 166077.75688000035 7.250083805993562 0.20848490000602718
0.44457818797913934 13.31492890104626 139805.82576965666 7.62521286197367 0.21152413460433578
0.4619598217081589 13.26056979345351 117982.91697131768 8.016406482848724 0.2145949539077399
0.47972462984480924 13.213146406387336 99809.79224361757 8.42437051094471 0.21769901862719332
0.4978821745963235 13.171978323410261 84641.10233571289 8.849547129626941 0.2208338157008131
0.516419968421643 13.136402377941973 71939.66509949596 9.292807016920518 0.22400271585016832
0.5353379953613385 13.105847470627763 61275.6676076691 9.755036245289503 0.22720865658939332
0.5546477294132175 13.079782661243133 52300.12662047733 10.237044412217895 0.23045298886970478
0.5743273664793784 13.057855748976657 44729.53565479324 10.739304276806596 0.23373242955071402
0.5943851807270908 13.039518844464801 38328.579865109656 11.263057388724754 0.23705312716293903
0.6148221875837918 13.024515949363286 32901.63892957096 11.809242868363997 0.2404167162901453
0.635625913881004 13.012451601504544 28292.502072901938 12.378839737833179 0.24382482991294566
0.656795873338385 13.00301738053459 24370.259793796988 12.972539316630275 0.2472754447348339
0.6783302994167395 12.995977222111138 20865.560741798417 13.591663793511598 0.2507732947758543
0.7002167234876449 12.991062821390706 18172.175495874442 14.237413071462905 0.25432104223813157
0.7224507109043717 12.987999658497 15729.569484022111 14.910976860314562 0.25792067178432787
0.7450382029561731 12.986654622484998 13634.015675925884 15.613386820618773 0.2615720999641417
0.7679594619359617 12.986760809731985 11836.42177900986 16.345905197093625 0.26527718260522765
0.7912041370767613 12.988136574559778 10288.868809534495 17.11014993737007 0.2690406296593023
0.8147794958346507 12.990662472401164 8956.137898971152 17.907576115617363 0.27286487376086954
0.8386610528590007 12.994134441600622 7807.375616526179 18.739548741681794 0.27675099330112124
0.8628422217648285 12.998400122860197 6814.53713539925 19.607412908155045 0.28069947496266545
0.8873208732096649 13.003355079042503 5955.253859696234 20.513254146302824 0.28471667631284286
0.9120775812415819 13.008846413847083 5211.095147902471 21.458866614233056 0.28880561075977307
0.9370990133581582 13.01473199026707 4565.314851002848 22.445733914673564 0.29296619578531286
0.962381460147723 13.020950394592266 4004.515923341334 23.475882508556275 0.2972022395472625
0.9879018761639856 13.027334824363832 3516.5799016575093 24.551734238413232 0.30151983805352994
1.0136434520141349 13.03379345846992 3091.877367847747 25.675230510391245 0.3059206162727674
1.0396084302293012 13.040244449550695 2721.3357419481717 26.848334357008873 0.31040584749279354
1.0657589658055464 13.046573380677575 2398.2677992479275 28.074141710439346 0.3149842602345149
1.092090388315449 13.052700983617964 2115.649854725685 29.35470551067488 0.3196562860209348
1.1185899781112612 13.058538908439765 1868.5688326999057 30.692785538104218 0.32442663780647574
1.1452198669234814 13.063999613651228 1652.0627570338281 32.09177778949696 0.3293033472861397
1.1719832399363883 13.06900525222532 1462.0221503325688 33.55362602689291 0.33428412962299064
1.1988388749426209 13.073466443363214 1295.4995973354 35.08287132228134 0.3393825429490803
1.2257846082288733 13.077335137461203 1149.0511524900721 36.68153513520284 0.3445953378928433
1.2527798429269217 13.080499451608459 1020.1295525724212 38.35467210236036 0.3499369661019721
1.2798219019115036 13.082939674019071 906.6991916616591 40.10452247594408 0.3554040108743384
1.3068662334463135 13.084525910001624 806.7039844057351 41.936557229467546 0.36101103036959387
1.3339042292959284 13.085234241294355 718.6026029000981 43.8542569305085 0.36675993703236337
1.360910689007829 13.085033310214131 640.6121423083853 45.862316395428344 0.372658520516224
1.3878421522431967 13.083775146088866 571.8077761951131 47.96606547359045 0.37871672008204815
1.4146991210615607 13.081485463259067 510.83290324543907 50.17025575835037 0.3849401620064432
1.441421885871954 13.07803289886117 456.87275381644395 52.4801163391194 0.39133586649030694
1.4680171702006661 13.073435132691742 409.0142242497644 54.90205830280747 0.3979154993480691
