M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399810132643 15.277271723814314 1723139.0003074533 3.7848200868181356 0.17388817904625364
0.26603987737472506 14.981243451125026 1383118.7185942624 4.0114024970565145 0.1766666733584802
0.27881496763646774 14.72352901161581 1116374.232274636 4.2477305657966475 0.17945754148879725
0.29196932902898837 14.498402960955524 905874.6106416795 4.494429450302808 0.18226734918632592
0.3055045430374694 14.301251195062877 738692.6680391654 4.751654254860738 0.18509179290946304
0.31942098167015975 14.128148451238902 605102.0921558801 5.020088111573564 0.18793751003993767
0.3337190735596091 13.97597804354286 497689.80794355035 5.299953878195569 0.19080110017889093
0.34840017044348864 13.842033612724231 411009.6942931474 5.591981585551071 0.19368888859174999
0.36346287462278953 13.724003008635643 340653.51543612743 5.896336732167168 0.19659590537795152
0.3789158535529088 13.62001340385171 283299.5065364447 6.213884140343832 0.1995298468703145
0.3947482018195634 13.528469957819471 236417.44750290498 6.544882148596264 0.20248690783404347
0.4109728523594986 13.447878709948299 197860.85657664013 6.890031330069532 0.20547076861417388
0.4275809981625347 13.377059586040016 166093.92652765082 7.2500376012938395 0.20848451776638763
0.444575973703914 13.314932124504256 139799.2501327174 7.625161341587542 0.2115237244689347
0.46195713152521517 13.260575296419509 117977.84366482332 8.016348748120386 0.21459450728293966
0.4797224280673964 13.213148800289181 99815.6285371937 8.424306111653848 0.2176985344345546
0.49787928585213814 13.171983894345672 83767.99607946438 8.849476303217408 0.2208333028873463
0.5164172021772545 13.136407713013686 71940.1309450316 9.292728617178346 0.22400216391109576
0.5353354997688166 13.105849093708477 61277.68440837466 9.7549497406281 0.22720806433269178
0.5546414955054707 13.07982845339543 52303.13498334426 10.236949238748592 0.2304523550515265
0.5743242196114328 13.057840647227938 44732.34373410347 10.739200848054631 0.2337317655060882
0.594380585272058 13.039540926846517 38328.226609239005 11.262944149240864 0.23705241964059445
0.6148175150635519 13.024503654322274 32902.39657108915 11.809119149163283 0.24041596387098405
0.6356216694374612 13.012448857885461 28293.007278023546 12.378704828193666 0.2438240311029594
0.6567914392827704 13.00302740551477 24371.904491245674 12.97239383607971 0.24727461322766398
0.6783237125418872 12.995985908409445 21028.243393336303 13.591505676151424 0.25077241442075504
0.7002104350951024 12.991069282208983 18173.22835137546 14.237241469467694 0.2543201112889325
0.7224445577121384 12.987996734310565 15730.135731746277 14.910790871383458 0.2579196883907401
0.7450327031558568 12.986651050721035 13634.415926713764 15.613187299197593 0.2615710801429844
0.7679524810593562 12.986754470869265 11836.329149441402 16.345689441188956 0.2652761071161563
0.7911964850134207 12.988130831848338 10289.220768888683 17.10991686411394 0.26903949630298296
0.8147697459204085 12.990674854608335 8956.583253092374 17.907324570347416 0.27286368019655
0.8386508809860587 12.994133549581404 7807.5987223251905 18.739279840112687 0.2767497578375446
0.8628349827282266 12.998397517782848 6814.909125435843 19.6071231538397 0.280698175017791
0.8873129635716961 13.00335869198714 5955.575487029469 20.512942144617462 0.284715309073081
0.9120689301040015 13.008850718812525 5211.3438231892615 21.458530875051615 0.28880417322182383
0.9370887287630598 13.014734711436812 4565.4550718903565 22.445375836580254 0.292964708532772
0.9623664188628733 13.020934468550802 4004.4690281885823 23.475497597832316 0.2972006763104444
0.9878913584553692 13.027332451571613 3516.64078024937 24.551320683265907 0.30151819519525347
1.0136337258546555 13.033795950996932 3091.991126061177 25.67478991165873 0.3059189159174041
1.0395981840697823 13.040240611019692 2721.5706325302026 26.847861328172005 0.31040406047502594
1.0657484235094774 13.046569299328034 2398.438945129977 28.073634037203924 0.3149823821304638
1.0920793293932538 13.05270229989183 2115.833330241896 29.354164992351173 0.31965434048684943
1.1185775435052474 13.058537475121899 1868.7346253765988 30.6922057213236 0.32442459246521094
1.1452083450111066 13.063992603817335 1652.1844821199072 32.0911605666893 0.32930122656936656
1.1719714558683925 13.06900116304762 1462.120685524442 33.552964157969775 0.33428189905647815
1.1988266870491133 13.0734584069941 1295.5152700127232 35.082161683290806 0.3393801963653222
1.22577198448576 13.07732921103662 1149.1325780703685 36.68077978549406 0.3445929012516084
1.2527672057406052 13.080497376481071 1020.221520045599 38.35386797647667 0.34993443398665314
1.2798091826657423 13.082938490355344 906.7417356394974 40.10366043398107 0.35540134400449447
1.3068533648018257 13.084519693446147 806.7933575395253 41.93563933343196 0.36100825543081766
1.3338898889658657 13.085234005777094 718.6341294687577 43.85327288907635 0.36675701195231825
1.3608974728078214 13.085032910655713 640.6632108938323 45.86126827052689 0.37265547271138755
1.3878280940360435 13.083775599839031 571.8361857605106 47.96494878829279 0.37871354163521714
1.4146849016942813 13.081485450625909 510.84948828083697 50.16905826762091 0.3849368065054531
1.44140786541317 13.078033039745433 456.9044782723678 52.478839943972865 0.39133236198745847
1.4680020144514643 13.073436201158136 409.0305072577114 54.90069735140757 0.39791183591166235
1.4944107754645894 13.067574273807297 366.5472324027392 57.4408193749711 0.4046842876530389
1.5206205176444085 13.060430000570687 328.8392254284001 60.10583292081451 0.41165948653859125
1.5466060627300005 13.051944490010921 295.3092165586009 62.90284234664175 0.4188479703006933
1.5723218552236853 13.042063885916368 265.47599863516956 65.83947266723995 0.4262611083024189
1.5977459664074318 13.030737280322931 238.93074916847996 68.9239169183108 0.43391117009341146
1.6228329133807722 13.017919207341901 215.24563860100008 72.1649881094604 0.4418113999232533
1.6475853987570233 13.003580081572405 194.10635336789292 75.57217625122117 0.44997609791506976
1.6719339729850875 12.98764878089625 175.244573393804 79.15542444163604 0.4584195120159591
1.6958720522207178 12.970102761353015 158.3734320026933 82.92490933398335 0.46715485433086973
1.7193515087716027 12.950892326254873 143.2849561103211 86.89337306109626 0.4762036999044975
1.742337237856504 12.929953222585764 129.7838485925661 91.0724067111272 0.485580447920406
1.7648173920437662 12.907308929884707 117.68878684915443 95.47606798292442 0.4953068967540693
1.7867439915434329 12.882874786185509 106.82521987890051 100.11805517451924 0.5054006921969566
1.808082996470392 12.856623553154682 97.08848295597689 105.01487563924258 0.5158874694177895
1.8287935769826889 12.82849132459006 88.33714113192102 110.18306789705538 0.5267897621002523
1.848873945204915 12.798528770779432 80.46968510244153 115.64024739189603 0.5381308930268838
1.8682606992112671 12.766623247453603 73.384366592606 121.40664676816708 0.5499402893815626
1.8869303465376062 12.732776015974016 67.0131390730155 127.50367215611305 0.5622476954802251
1.9048535925101766 12.696964772935942 61.2590519047896 133.95377297604477 0.5750824476038052
1.9219970557482846 12.659150190243857 56.07791397340156 140.782594974425 0.5884807189278767
1.9383122853859014 12.619279001735684 51.39550099517408 148.01783346912288 0.6024808487833597
1.9538096535436782 12.577426577522893 47.164064018288315 155.68801383197734 0.6171187023106159
1.9684270259776264 12.533503521881173 43.34151637339528 163.82674618880745 0.6324417635487867
1.9821432519736273 12.487507170002116 39.8816086252374 172.46777350506937 0.6484915044385055
1.9949342246678001 12.439435868762875 36.74734696370885 181.65042960716855 0.6653212552220049
2.0067713480487765 12.3892803021499 33.905511101669894 191.41668523058615 0.6829853407485131
2.0176200769418506 12.337011103462556 31.329465876965767 201.81256587680187 0.7015429831411112
2.027459659779781 12.282629510111903 28.993379798620207 212.88803646232003 0.7210569276244293
2.036270685551528 12.226169876187555 26.871943130923594 224.69852173149133 0.7415973225503228
2.044016405819328 12.167580558729446 24.943262493050174 237.3052249743796 0.7632414542646714
2.050677807711636 12.10688022561478 23.188520374527254 250.77497341002828 0.7860718175348211
2.0562540475174536 12.044139308494959 21.595103004660473 265.1808476691845 0.8101765383751977
2.0607018895621265 11.979295300631284 20.14275067569256 280.60460540982086 0.8356553973872034
2.0640095442971864 11.912403253913647 18.822513410681562 297.1359171816316 0.8626152059388075
2.0661729407671277 11.843510572000497 17.619559093243378 314.8751708625023 0.8911765241483594
2.0671671567062724 11.772626115541986 16.52460245932489 333.9317639316309 0.9214652299871504
