M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444899715248 15.277276932080506 1723230.3951240927 3.7848288528016827 0.17388828831000971
0.26604023811969046 14.981280126953946 1382945.3906828256 4.011420924957478 0.17666689604878794
0.27881692926031193 14.723473427168992 1116383.7605567796 4.247759279115174 0.17945787452002213
0.2919712771739874 14.498373262907593 905830.4849949748 4.494469202555677 0.18226779183688763
0.3055075414645518 14.301195242489774 738633.368327107 4.751706395886905 0.1850923561320583
0.31942467023773646 14.128104471223065 605068.856990033 5.020153025516241 0.18793818354714742
0.33372278254211996 13.975938429853457 497672.405993484 5.3000332741361555 0.19080189956427096
0.34840488707642003 13.841994858285227 410986.50933252095 5.592075661782186 0.1936897988051655
0.3634678417340456 13.723956729224525 340651.6597484089 5.8964476023288315 0.1965969466939725
0.3789225967437387 13.619963583807698 283294.05109057296 6.214013146204696 0.19953102324843242
0.3947552486998835 13.528428493400254 236394.39177428724 6.545029156275514 0.20248819689279285
0.41098079460557485 13.447845809400267 197852.533065043 6.8901991776509295 0.20547219807461156
0.4275903877538541 13.377014732271805 166068.52089591522 7.25022786393383 0.20848609176044813
0.4445853994449998 13.314906855583892 139786.071990866 7.625373493475576 0.21152541333437666
0.46196771757114263 13.26056705791483 117973.79118196077 8.016586489832452 0.21459634640728842
0.47973405414163356 13.213119050283451 99803.29180491398 8.42457129717575 0.21770052825895675
0.4978915603249458 13.171966943344875 84635.80841469757 8.849767954814967 0.22083541456952574
0.5164298992560196 13.136392853045704 71931.24096361935 9.293051454865223 0.22400443670853795
0.5353493986239675 13.105827500846788 61270.02694615565 9.755305953460454 0.2272105031542965
0.5546574278076738 13.07980599310351 52302.090623731856 10.23734114880469 0.23045496501961552
0.5743406572580398 13.05782339333153 44725.01495344619 10.73962675250938 0.23373449994461637
0.5943984058873145 13.039505913082685 38322.349567150864 11.263410453338732 0.23705533311703633
0.6148359499958341 13.024491134928143 32898.16852597169 11.809628607775313 0.2404190622293581
0.63564113392474 13.012425509792822 28287.392248110515 12.379260368067445 0.24382732049577474
0.6568126716427972 13.00300817688552 24368.138367576743 12.97299290607704 0.2472780372661085
0.678345164235418 12.995972912091275 21025.746999203595 13.592156783561837 0.2507760396123741
0.7002343396853358 12.991052064115069 18169.624550835444 14.237948105641708 0.2543239448246639
0.722469703395308 12.987992320787416 15727.552997463548 14.911556752006602 0.2579237378902955
0.7450581820942227 12.986645910513174 13632.248289571759 15.614008905734185 0.26157527965060634
0.7679795323220356 12.986764695313477 11834.601391871518 16.34657790040487 0.2652805358625144
0.7912248958906063 12.988147671266612 10287.746605532097 17.110876635287724 0.2690441633451953
0.8148002337472736 12.990677489755882 8955.089742042255 17.90836040841424 0.2728685951741111
0.83868373722585 12.994140652738315 7806.619971473695 18.740387150615078 0.27675484535636524
0.862865352272071 12.998412028460452 6813.062191492876 19.60831633517502 0.2807035280699425
0.8873485572990262 13.003355376819071 5954.558701463289 20.51422693991003 0.2847209392452637
0.912104499547504 13.008856260042993 5179.552748149301 21.459913420716866 0.2888100928819952
