M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407190605039 15.277402423662954 1723219.6463625429 3.7847771357884348 0.17388764368238868
0.2660344370441855 14.981407619922004 1383167.2842787988 4.011312206030568 0.17666558224471773
0.2788104998517924 14.723564762397116 1116566.52047197 4.247589880717032 0.17945590975388162
0.29195926075861794 14.49856400442844 906051.5436110254 4.494234680136451 0.18226518037531975
0.30549101759354097 14.301417643541956 738814.9110541877 4.7513987870158365 0.1850890333691704
0.3194039365115448 14.128366413269902 605250.7898896438 5.019770064899586 0.1879342101829404
0.333699913584322 13.976134507263154 497812.2278657533 5.299564880300728 0.19079718361555412
0.3483760869576515 13.84224369886993 411131.11937708774 5.591520665914748 0.19368442906747393
0.363437066307729 13.724164244478246 340768.79649826174 5.8957935366802605 0.19659080357098607
0.3788858073731574 13.620200721717648 283407.4567465101 6.213252096633874 0.19952408339270986
0.39471478385961395 13.528631159944108 236493.01195842333 6.544161913593602 0.20248059234605995
0.41093484714381023 13.44807423832767 197952.43218126768 6.8892090011480445 0.20546376531600155
0.42753550551002517 13.377274405071473 166154.5466077386 7.249105463122572 0.2084768064261833
0.4445294448790499 13.315086966721914 139869.7785981568 7.624121971150146 0.21151545041194003
0.46190589538892973 13.260720841671642 118041.42898355177 8.015184018277823 0.2145854971559638
0.47966553578789434 13.213305608739857 99863.20027263276 8.423006941599532 0.21768876649195257
0.49781747894043926 13.172123455209517 84690.68865434233 8.848047483725496 0.22082295762373724
0.5163507165173792 13.13652386698483 71978.45543949078 9.291147028102978 0.22399102942540458
0.5352649834269634 13.105950942307478 61313.95278271412 9.753204660294028 0.22719611658899988
0.5545657252868844 13.079925184888308 52335.3268401413 10.23502929407138 0.23043956896894913
0.5742380899108003 13.05798424907969 44759.06946938216 10.737114381454402 0.23371836974420826
0.5942941768490368 13.039592069167517 38019.255203657944 11.260659787055769 0.23703814690432348
0.6147256363655617 13.024574450959681 32925.484866973355 11.806623398941534 0.24040078554556849
0.6355211376607894 13.012502199200487 28315.51732107914 12.37598335582885 0.243807917063146
0.6566871271397837 13.003066190316371 24388.712054996777 12.969459138840671 0.24725783970167486
0.6782135629881104 12.996007516323203 21044.11476494582 13.588316086082704 0.2507546556377947
0.7000949245610542 12.991083215528704 18187.022170663393 14.233779887707971 0.25430133203894345
0.7223237626077873 12.988013568694006 15743.071191964927 14.907039100570863 0.2578998513642132
0.7449042176106752 12.986653035152466 13645.254553290117 15.609162574297297 0.2615505084189996
0.7678173688621613 12.98675254124593 11845.812041590962 16.34133726667402 0.2652544126177624
0.7910562369575652 12.988119481086148 10297.928861603106 17.105215401507 0.26901663468237424
0.8146239795128165 12.990646647459105 8964.149394602156 17.902250533481247 0.27283960425443105
0.838498154394559 12.99410785694236 7813.897354191373 18.73385573268342 0.27672483687041566
0.8626736462729274 12.998371906249108 6820.838816958136 19.60127846004434 0.2806719535627867
0.8871400734014756 13.003316157791192 5961.016757270672 20.50664873964975 0.28468773039670464
