M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364856136530256 15.277157829054646 1723015.8751971878 3.784898746383545 0.17388915949978984
0.26604827360985595 14.981091045904476 1382835.1796606767 4.011567857812907 0.17666867164563196
0.2788293030030723 14.72324073777305 1116193.1180732427 4.2479882248846526 0.17946052994593414
0.2919889600595467 14.498092762991755 905632.143748249 4.49478617171524 0.18227132136204408
0.30552957049485563 14.300880540019687 738376.2152119018 4.7521221542064005 0.18509684711539554
0.3194515414798532 14.127792072352948 604863.542481819 5.020670638475924 0.18794355398138438
0.3337534585506006 13.975616078135797 497448.78945834446 5.300666372819969 0.19080827381751628
0.3484424888630817 13.841677468200103 410789.6446439985 5.592825829859035 0.19369705688767314
0.3635115592344002 13.723639114822348 340456.42898441793 5.897331697813047 0.1966052503058548
0.3789714896574482 13.61966811799516 283125.47905751225 6.215041872195309 0.19954040399080009
0.3948111628095951 13.528110454335762 236254.46774404251 6.546201447655546 0.20249847630450765
0.4110430768363908 13.447555193330698 197715.6732902064 6.891537671266493 0.20548359724791876
0.4276590405178516 13.376744386546257 165949.53355614786 7.251745125187121 0.20849864367395587
0.4446620214352371 13.314631207428883 139682.9103874218 7.627065331544819 0.21153888145325614
0.46204979562005494 13.2602859828823 117874.89704423802 8.01848242209854 0.214611012976162
0.4798240262053505 13.212915924825074 99718.06440355115 8.426686113996334 0.21771642872498784
0.4979891769398615 13.171765214234561 84558.39743523716 8.852093860777234 0.22085225512247572
0.5165371534304685 13.136195773540068 71867.62370245981 9.295626100488096 0.22402256237423343
0.5354639229144057 13.105651904050172 61210.10661750538 9.758146802909259 0.22722995311337227
0.554779612711324 13.079645573185445 52241.22659992593 10.24043979644196 0.23047543389255923
0.5744707173027771 13.057704231060539 44679.462100355675 10.743023481480396 0.23375630799678523
0.594539015533888 13.039389397159692 37947.684871869984 11.267129428743436 0.2370785693426646
0.6149861001770676 13.024395487522815 32862.05069115685 11.81369180906054 0.24044377327247393
0.6357998593982366 13.012356722115587 28256.763015914035 12.383691146327534 0.24385355546262963
0.6569806067496721 13.002947460113047 24339.304592339136 12.977770913851051 0.24730534639923046
0.6785227079468068 12.99595264409515 21001.782547143433 13.597349890280167 0.25080495343926523
0.7004241082510475 12.991024994848022 18148.202843775503 14.24358416822547 0.2543545207392489
0.7226674499266921 12.987979780556621 15707.741734228968 14.917665417751405 0.25795603670876727
0.7452669062970083 12.98663869368267 13614.816452449357 15.620562108162012 0.26160877527450643
0.7681985429676774 12.986766814175496 11818.304367957111 16.353664412526925 0.2653158603480842
0.7914555349766574 12.988164300310876 10273.572735375084 17.11853203895934 0.26908138898091316
0.8150416772525251 12.990698547594446 8942.449861891215 17.916622645195286 0.2729077988968589
0.8389349895519606 12.994174686768268 7794.828961275245 18.749219567966637 0.27679542574408017
0.863126901227304 12.998466303623452 6803.359126442957 19.617833816157948 0.2807462270047517
0.8876197401761036 13.003416578784835 5945.569858662617 20.524475313188244 0.28476584920600423
0.9123885683329056 13.008914993566071 5202.547513868395 21.470941654088218 0.2888573125836585
0.9374181317028865 13.014814519112216 4557.759360167933 22.45861251691616 0.2930196861670644
0.9627145996534541 13.021032473044432 3997.627314707267 23.48972634658344 0.2972584634868959
0.9882483365917759 13.027418484243315 3510.6620840717997 24.566608502634757 0.3015789264441373
1.0140022030338016 13.033883305391155 3086.649020725962 25.691077610747403 0.3059817732850211
1.0399770574076939 13.040332552303791 2716.623688708633 26.865348098276957 0.31047012234364774
1.0661414698558094 13.04666630337255 2393.91277584361 28.092401769192232 0.3150518121319239
1.0916364305312583 13.05242519643814 2119.922590739644 29.405685024038412 0.6768019163101251
