M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363892662483095 15.277427653997197 1723253.1757944522 3.784747513202387 0.17388727445114402
0.266031782993905 14.981443015081783 1353521.5851568745 4.011249934710837 0.1766648297325688
0.27880257847103795 14.723777015976797 1116721.0210442126 4.247492855233386 0.1794547844044856
0.29195178237150193 14.498704188751761 906134.8807032777 4.494100355816825 0.18226368464284565
0.30548248721341004 14.301530600268912 738893.038409828 4.751222604495085 0.1850871302616969
0.319394875703691 14.128411156324752 605269.380135637 5.019550727797459 0.1879319344758495
0.333686640794897 13.976278658025876 497906.9663470206 5.299296615929726 0.19079448263846924
0.34836196832151367 13.84234127329586 411206.2273452315 5.591202805950438 0.19368135368487896
0.36341665250254557 13.724340421930282 340828.34723430703 5.895418942176534 0.19658728530013442
0.37886353980754167 13.62035669870686 283469.0209670376 6.212816236618855 0.1995201088741825
0.394689995275815 13.528772531967679 236565.71990574247 6.543665242059491 0.20247623720767619
0.4109084876116273 13.448170330818717 198004.07812793818 6.888641932830668 0.2054589359242498
0.42750787639919435 13.377365195502403 166213.20386218588 7.248462679333178 0.208471488840625
0.44449753364986644 13.315192568892083 139915.09933147643 7.623405249818252 0.21150974484928786
0.461870980872117 13.260827325314404 118076.41571827668 8.014380861991041 0.21457928409276159
0.47962734988023104 13.213422622249556 99909.7892510799 8.422111090616307 0.21768203094493543
0.49777643035015284 13.17220073957081 84716.9032919963 8.847062242287915 0.22081582405476788
0.5163059030099583 13.136600380095713 72009.97997276529 9.29005645711528 0.22398335173766204
0.5352151434359577 13.10602721983657 61335.46206420426 9.752001369194945 0.22718787822119646
0.5545133804814276 13.079976016370846 52357.56081086229 10.233705443386805 0.23043075263982568
0.5741844733990098 13.05797496729504 44375.164202068954 10.73567572386085 0.23370913311681732
0.5942368691939706 13.039658066056642 38370.203896543535 11.259084694705049 0.23702830569881284
0.6146615590843552 13.02461739408107 32941.5667081412 11.804902571832598 0.24039032004560953
0.6354538808236412 13.012529917773112 28326.914633780758 12.374106913965512 0.2437968065116356
0.6566160916482607 13.003109141813924 24403.023304646213 12.967435698817644 0.24724627454825387
0.6781377996953992 12.996034260716241 21055.24475974886 13.586116925262983 0.25074241129954095
0.7000157282115674 12.99109987636074 18196.966244389376 14.23139322088962 0.2542883842549726
0.722236996075483 12.988033148485506 15750.226876742763 14.904452385594814 0.2578861744270652
0.744815943593672 12.986647335401049 13652.650746840767 15.606387693041826 0.2615363250666732
0.7677245278389158 12.986743421218609 11851.939894468931 16.338336656490046 0.26523945532857435
0.7909591105404014 12.988118289139104 10235.080153887302 17.101974011241676 0.2690008728991408
0.8145222979498744 12.990631759548046 8969.913623913932 17.89875231445383 0.2728230054552806
0.8383914887264408 12.994087600393549 7818.726211123667 18.730116197618376 0.2767076556416792
0.8625627911191932 12.99835058722861 6825.041085311051 19.597249006924784 0.2806538759478823
0.8870258235251286 13.003290673430882 5964.892701472582 20.502309985792355 0.2846687173045671
0.9117749183443676 13.008780140724697 5219.274143874941 21.447089944323217 0.28875518646958953
0.936784110422172 13.014665150674539 4572.889281972376 22.433173784502152 0.2929140281552345
0.962049590005955 13.020860437851768 4011.174891098735 23.462381341576535 0.2971474072965702
0.9875641906527397 13.027245538283918 3522.5457630232604 24.537228508112737 0.3014622136732396
1.0132993037328029 13.033710189953329 3097.4288378160786 25.65977635557077 0.305860975713013
1.0392460773875594 13.04016174742963 2726.201292910256 26.83174290367632 0.3103431679697186
1.065389349091861 13.046497961784835 2402.453713539731 28.05633532258345 0.3149183866630251
1.0917071225095558 13.052619701497306 2119.4997035802335 29.335747283314284 0.3195880480428476
1.1181937450413966 13.058456631614977 1871.9626296429694 30.672449200674585 0.32435490005843093
1.144814224484936 13.063922916379823 1655.0034999004708 32.07007575232327 0.32922861759662153
1.1715664396207643 13.068934173807806 1464.804962324706 33.530412338672775 0.3342058971002574
1.1984161842091612 13.073409402382156 1297.8937975702393 35.05798251408672 0.33930024240775186
1.2253474062570615 13.077271855336422 1151.2375976647372 36.655043413315845 0.34450987969886626
1.2523336275873393 13.080444660805465 1022.1710428237341 38.32628322645311 0.34984706457733
1.2793651249799187 13.082896179220954 908.4350272881392 40.0742895470276 0.3553104802924398
1.3064000244509997 13.084509475506744 808.3552529541433 41.90436577565002 0.3609137107277196
1.3334269490598356 13.085229565774004 720.02551403505 43.81974616523233 0.36665735319030907
1.3604281932017297 13.08504329252002 642.0067122399862 45.825558607931356 0.3725516338633507
1.387351569595653 13.083809462778408 572.9773515861067 47.92690371825518 0.3786052530846743
1.4141990511340898 13.081536125978008 511.87245462047946 50.128260781168734 0.38482248745243813
1.4409246831892857 13.078124530241668 457.82321596984775 52.435354783659044 0.39121296802971833
1.4675065047839404 13.073534305252911 409.88633887627725 54.854332046099266 0.3977870288483907
1.4939099601605295 13.067693345311138 367.30724051686354 57.39136586687469 0.40455370314517713
1.5201173360961566 13.060581880698855 329.5367913623552 60.053066170333416 0.41152273196298617
1.546096959216813 13.052125598771518 295.9378790160614 62.84651879806247 0.4187046223916384
1.5718098735764945 13.042276469141276 266.0444266982694 65.77932855975182 0.4261107105577731
1.5972264113118395 13.03097478142281 239.43271534248856 68.85966642498134 0.4337532299198119
1.622317332344544 13.018201884942359 215.70985343698493 72.09632128464999 0.4416453854918934
1.6470695537399094 13.003897206558308 194.52544312445298 75.49875676450414 0.4498014346960881
1.6714233693262917 12.988006639873852 175.6217015366049 79.07717363410808 0.45823677562601617
1.6953580702089437 12.97050404403636 158.7294605320621 82.84125827703895 0.4669626244456429
1.7188224540725436 12.95129746942506 143.6023875334371 86.80379472712117 0.4760008490514228
1.7418384628344266 12.930463654341812 130.07757864985797 90.9768638061841 0.4853679001249867
1.764318582244875 12.90785598659662 117.9478249998545 95.37364056027693 0.4950821481178486
1.786247778004423 12.883460593971378 107.07023338340488 100.00865406164539 0.5051646093416077
1.807591961472929 12.857252093395145 97.306037287956 104.8979337954855 0.5156391431674516
1.8283224464093752 12.829202127187589 88.53504837213039 110.05756164880057 0.5265267007397472
1.8484014427091486 12.799267075068315 80.64761303251002 115.50580113792985 0.5378531734600251
1.8677988345584373 12.767423321369202 73.55163928939561 121.26261079502498 0.5496470849235408
1.8864803143709439 12.733637275888553 67.15841288877112 127.34923819182728 0.5619377477461538
1.9044165022721815 12.697880223282551 61.39730554836654 133.78862392428877 0.5747563920973134
1.921556602587103 12.660072423199521 56.199222865419415 140.6052156762631 0.5881351166011194
1.9379101509143928 12.620341244945296 51.51209570567193 147.82716225535682 0.6021140832171963
1.9534144110883027 12.578532150409993 47.269685855316844 155.483512262719 0.6167311513659757
1.9680544676582437 12.534683224080784 43.43636995521108 163.60667592724778 0.6320299122085028
1.9817925383412784 12.488759075060656 39.96948815419714 172.23111344405163 0.6480545375117119
1.994600843396357 12.440753707026477 36.82764971754755 181.39582251952461 0.6648574848815344
2.0064574720687225 12.390659377922987 33.98127861507424 191.1424786467667 0.6824923962841676
2.017341394465789 12.338498214063561 31.39971135267578 201.51693698839355 0.7010182710255717
2.0271980361359776 12.284175151710837 29.056407025218338 212.56969633669334 0.7204999785900515
2.036023761761809 12.227756816519484 26.928663372910574 224.35456781115488 0.7410027900106397
2.043809179843365 12.169285818528735 24.994919958300553 236.9339614779021 0.7626084158983316
2.050501373264247 12.108665321869568 23.23882104351618 250.3729756973399 0.7853942368463724
2.056100268169424 12.045978472007567 21.638979636307244 264.7458043922751 0.8094526010869387
2.0605858851708874 11.98123830325891 20.18414149870858 280.133568399959 0.834881890888467
2.063935010265221 11.914445261114825 18.860611653590038 296.6254876711598 0.8617882186725144
2.066123950595664 11.845618331933371 17.653873898923496 314.320701436442 0.8902889276529796
2.0671542713549687 11.774819533037249 16.556239340101357 333.32959973401 0.9205141597375449
