M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364384565789305 15.277272446350533 1723170.7811726143 3.7848161594814087 0.17388813009389595
0.2660395764578098 14.98125936480071 1383015.4409797445 4.011394241006351 0.17666657358898635
0.2788142417147448 14.723528274654058 1116457.9624617067 4.247717701713312 0.17945739228481633
0.2919677740237801 14.49844910798977 905933.1135211011 4.494411640618166 0.182267150871354
0.30550483369541476 14.301213637293799 738710.1723304664 4.7516308948482315 0.18509154057674473
0.3194175575493414 14.12821446456127 605134.0547286497 5.020059029152905 0.18793720829859853
0.333717093898936 13.976006441102333 497696.7097749747 5.299918307701223 0.190800742043035
0.3483980580615133 13.842051496414435 411020.5049369523 5.591939438167809 0.19368848080422257
0.36345921963472455 13.724038098279156 340664.7238954244 5.896287060990573 0.1965954388557494
0.3789134916372447 13.62001736916256 283313.3662887154 6.213826344278251 0.19952931983978742
0.3947451958133993 13.528474674050669 236410.4664600903 6.544816287644282 0.20248633032246838
0.4109693005899899 13.44789476772565 197877.99842650993 6.889956132785402 0.20547012820254693
0.42757705561102155 13.377090803222977 166087.0067237398 7.249952362032494 0.20848381260382348
0.44457202330163986 13.314938941466078 139809.57375919167 7.625066295937245 0.2115229678444442
0.4619525254178634 13.260581783727261 117985.45490247771 8.016242238254634 0.21459368334301854
0.4797162967582594 13.21317416524348 99819.14016675501 8.42418730702245 0.21769764118981233
0.4978730195025358 13.172005992669494 84650.25686905599 8.84934564186788 0.2208323568433484
0.5164123224703664 13.13639751021809 71942.0843458495 9.292583984599869 0.2240011456887265
0.535328873011135 13.105861463087134 61280.67488793649 9.754790156172241 0.227206971733034
0.5546350822306185 13.079813824069461 52303.87779751177 10.236773662178432 0.23045118578006188
0.5743163448203705 13.057869962011994 44331.322961498496 10.739010042248136 0.23373054047370626
0.5943735951408331 13.039525474195951 38331.590543515464 11.262735244752376 0.23705111440157
0.6148089636918279 13.024509492212777 32904.578002310394 11.808890911883136 0.24041457580751524
0.635612902012755 13.012435682733493 28295.296124612683 12.378455947019184 0.24382255745905757
0.6567811498662155 13.003024268744472 24373.0987993386 12.97212545391268 0.24727307926525252
0.6783134136672663 12.995982873997507 21029.60235348719 13.591213981904177 0.2507707903453359
0.7002000428295414 12.99106729970609 18174.208750137423 14.236924899121082 0.2543183938793519
0.7224339944831789 12.988004447622677 15731.30728341272 14.910447760427099 0.25791787423377716
0.7450200905452204 12.986649024568026 13635.465801073702 15.612819223895283 0.261569198786193
0.7679399566524054 12.986761563101856 11837.62951164385 16.345291417036105 0.26527412306558223
0.7911836259961446 12.988135151959817 10289.983592002578 17.1094868935071 0.26903740550152216
0.8147567103727356 12.990663212124874 8957.509314097704 17.906860523244397 0.27286147832622715
0.838639088628232 12.994130333717152 7808.3633315299485 18.7387837747444 0.2767474786738484
0.8628181518459942 12.998403825153263 6815.329528415822 19.606588620166274 0.28069577690231107
0.8872930960948558 13.003341678204468 5955.990257659511 20.512366569940642 0.2847127868156029
0.9120528435353955 13.008838590798478 5211.651399851114 21.457911510500843 0.28880152128217734
0.9370723280198974 13.014729986111211 4565.765440313249 22.44471526219553 0.29296196488285187
0.9623496133995249 13.020932995691691 4005.1405884647957 23.47478752391096 0.29719779248926625
0.9878742506120848 13.02732404867265 3517.055716985336 24.55055776756269 0.3015151644933377
1.0136160800302076 13.033786044213638 3092.2790870368867 25.673977107306687 0.3059157791488723
1.0395783273180987 13.040237665359793 2721.7972960155544 26.846988698533004 0.3104007638373838
1.0657289367306382 13.046567627287002 2398.6748927490617 28.072697497546375 0.3149789174630319
1.0920595316382846 13.052696409277273 2115.9712478190145 29.353167861920696 0.3196507514295409
1.1185576688148653 13.058529892694905 1868.866858169374 30.69113609549125 0.3244208192907773
1.145187020432575 13.063983668470373 1652.3394386934137 32.09002193646967 0.32929731434808246
1.1719492357949453 13.068997861592278 1462.292287611261 33.55174316749888 0.3342777841927019
1.1988050113008661 13.07345798624171 1295.6149345834629 35.080852569817196 0.3393758674819664
1.2257499000656138 13.077326538034216 1149.2536160499453 36.67938634793389 0.3445884062377388
1.2527435413882673 13.080489011895315 1020.3298605742751 38.35237901218799 0.3499297303057731
1.2797847803045488 13.08293023636795 906.8533569560328 40.10207017816111 0.35539642428425766
1.3068278923000154 13.084525936479109 806.8590296561699 41.93394604209438 0.36100313635457165
1.3338640369003385 13.085235550889202 718.7128553684539 43.85145757788467 0.3667516159086468
1.3608725488167932 13.085033242041332 640.7236337879319 45.859334743120144 0.37264985027633857
1.3878016133656133 13.083777159795154 571.8951028384174 47.962888786129696 0.3787076782040778
1.4146585121172162 13.08148920515528 510.9088277076202 50.16684920247396 0.3849306164614673
1.441380592514866 13.078037347012598 456.95247126851484 52.47648532262709 0.3913258970794434
1.4679753350263398 13.073441080583672 409.0756142815075 54.8981867480265 0.3979050778188827
1.4943838967037373 13.067578563468238 366.5843936218803 57.43814151921987 0.4046772166384868
1.5205953254829987 13.060435839443688 328.89680147208617 60.10297562225059 0.4116520813326818
1.546578026551678 13.05195290079698 295.3361433565314 62.89979241156101 0.41884020797343224
1.5722938373572417 13.04207647169266 265.5052371560819 65.8362158071383 0.4262529641228081
1.5977181366148174 13.030752135099991 238.96105153553185 68.92043764901902 0.433902617374709
1.6228048356447267 13.017934082154927 215.27385113641543 72.16126963989431 0.4418024098525424
1.6475571231827753 13.003598704411685 194.13011819624276 75.56820036055622 0.44996663936539977
1.6719065239447632 12.98766658292966 175.26520864185306 79.15119210376409 0.4584096380201249
1.6958432795300458 12.970124524807053 158.39211337343886 82.9203792567498 0.46714444422658075
1.7193238650233518 12.950916127523994 143.30278806562714 86.88852192542116 0.47619271446899764
1.7423102597742641 12.929981039663895 129.8005242392504 91.06723249774083 0.4855689372001808
1.7647898798101123 12.907337534490152 117.69947537875449 95.47052084800487 0.4952947251014408
1.786717762303938 12.882908076199366 106.84479620606852 100.11213028805616 0.5053879065490131
1.8080566921553771 12.85665690940105 97.10191728132159 105.0085422784236 0.5158740205128152
1.8287674876646716 12.82852861116001 88.34314453638989 110.17629255076744 0.5267755966534589
1.848848517676017 12.798568491844799 80.47945320052109 115.63296579700236 0.5381158517645187
1.8682361079891454 12.76666601206432 73.39489837122089 121.39884567652614 0.5499244092177628
1.8869061238853575 12.732822953388675 67.0188020197846 127.49530777051453 0.5622309082250695
1.9048298024624468 12.697014027325489 61.26643085177212 133.94482811743987 0.5750647876755652
1.921974109519727 12.659204280730256 56.084488223785605 140.7729875360357 0.5884619999843702
1.9382891527542816 12.619324156261415 51.40145665902364 148.00750591874242 0.6024609832263753
1.9537881419580432 12.577486361770415 47.171025887046326 155.67693699492253 0.61709771059559
1.9684065414008063 12.533566929969512 43.346875705212376 163.8148529418549 0.6324195468646395
1.9821238585212 12.487575748684336 39.886919244871606 172.45495434454403 0.6484678352602135
1.9949150909420237 12.4395083275728 36.75136478513742 181.63663806378744 0.6652961337345057
