M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363133113212355 15.277602112344423 1723539.4151545414 3.7845937640514347 0.17388535804214844
0.26601463815219994 14.98181276054379 1383574.782237007 4.010926741001631 0.17666092412732895
0.2787759342358873 14.724231148956267 1117187.6211322485 4.246989301028342 0.1794489439345471
0.29191945566512184 14.499135238323012 906558.9758590263 4.493403246304517 0.18225592216663541
0.3054347905739242 14.30217235301028 739392.7934015049 4.750308291418842 0.18507725393548072
0.31933430639894006 14.129143418180064 605787.565101097 5.018412495927788 0.1879201248808845
0.3336155022248831 13.976994681149437 498386.2917431755 5.297904524539504 0.19078046658806702
0.3482783635585811 13.843073484467666 411643.11667548533 5.58955339971771 0.19366539522584128
0.36332294778226043 13.725000031619867 341254.7754568322 5.893475195648429 0.19656902922140185
0.37875637263952966 13.620998978718104 283834.80061771494 6.210554657483201 0.1994994859955839
0.3945679100517623 13.529432383719097 236888.15481669703 6.541088198692994 0.20245364001876703
0.4107714805817766 13.448803374483305 198300.53525912747 6.885699716272424 0.20543387877338654
0.42735617227589784 13.377960171867931 166468.75478257996 7.2451277161684 0.2084438995450406
0.44432995259987657 13.315767587104798 140146.3853250001 7.619686776202712 0.21148014340833746
0.4616874549036138 13.261356389805192 118285.15277016454 8.010214072813262 0.2145470506097671
0.4794271605097574 13.213884928320304 100087.70258060425 8.417463537210748 0.21764708784048611
0.497560180615673 13.172649030204715 84888.39834134137 8.841951076215665 0.22077881702857155
0.5160691408309799 13.137018074311616 72161.02313783533 9.284399034994774 0.2239435231332345
0.5349625601844811 13.106402265800401 61465.85096582099 9.745759384356 0.22714514228891394
0.5542425490089273 13.08032372629817 52472.80675344007 10.22683826380035 0.23038501990267532
0.5738943902500124 13.058267430170137 44880.79717519966 10.728213195030266 0.23366122137012285
0.5939277243634153 13.039931739337767 38458.55824773965 11.250914693671776 0.23697725938451017
0.6143321113807118 13.024819572609609 33020.65581731657 11.795976901286377 0.24033603707653603
0.6351017725959924 13.012704830470891 28398.91632307075 12.364374372544894 0.24373917941170067
0.6562405548908822 13.003233779926811 24465.50366337242 12.956940975436071 0.24718629101296868
0.677745015663072 12.9961547615769 21112.553302117765 13.574711138699433 0.2506789069357482
0.6996008115927729 12.991189151173877 18245.565164695578 14.219015302174993 0.2542212334418412
0.7218017457089845 12.988068623843644 15795.645262730159 14.891037345588261 0.257815244053713
0.7443567340977479 12.986678111854273 13692.20266061527 15.591997139215733 0.26146277010114577
0.7672436225847901 12.986727196150555 11888.074880189313 16.322775916508977 0.26516188894253706
0.7904561711908522 12.988076158018842 10334.871938677445 17.08516510268629 0.26891913686880997
0.8139887634047704 12.990561839417106 8997.983479724866 17.880612089494054 0.2727369313849347
0.8378414061240784 12.994006584515551 7844.001020532315 18.71064184230708 0.27661782548247743
0.8619904577663909 12.998263072900397 6846.924528833333 19.576355133375387 0.2805601383143427
0.88642510977603 13.003172101389572 5984.362616789298 20.479812954281517 0.2845701318242667
0.9111529854976622 13.008623608282443 5236.969178417034 21.422882473933115 0.28865153709154756
0.9361408115666829 13.014509824978724 4588.359984228027 22.4073566410951 0.29280679843957397
0.961379761919878 13.02068627403882 4024.943478215946 23.4346309358508 0.2970347046534691
0.9868697716812996 13.027076413829063 3535.003858312255 24.507414423047656 0.30134377646668675
1.0125766927834534 13.033529058226986 3108.4263326661026 25.62792749437782 0.30573776296170546
1.0384994651405774 13.039967252383308 2736.3311835701606 26.797644277543004 0.31021434950031107
1.0646238258184455 13.046314577516693 2411.4072003467068 28.019741164867536 0.3147830089612746
1.0909166484321986 13.05243484604166 2127.393543424072 29.296787165035674 0.3194478155386791
1.1173815762412591 13.058284874154282 1878.900828717307 30.630658615309784 0.3242074810605942
1.143981456965729 13.063759997221654 1661.4753289608518 32.02525894759651 0.3290736236517102
1.170708846596124 13.068780073054052 1470.5078170199035 33.482712268057476 0.33404514294420073
1.1975322279298128 13.073252699206419 1303.020159815796 35.00684241213034 0.3391311359546951
1.2244481864676036 13.077156886341124 1155.8683710611456 36.60061151441561 0.344334290818891
1.2514115598045192 13.080346067941909 1026.3148388936418 38.2679342030213 0.3496622276624758
1.2784255915466884 13.082827492637065 912.2123876279376 40.012175318120235 0.3551183196192236
1.3054415113056825 13.084464049365959 811.737827913701 41.8381411651718 0.36071327464323977
1.3324592024690778 13.085249385014976 723.0095397833777 43.74884847554338 0.36644660859096845
1.3594345816688396 13.085069388348685 644.7140397715265 45.75004738616077 0.372332057487866
1.3863420311699226 13.083869314029721 575.389752618915 47.84631774903487 0.3783755474193488
1.4131673000857674 13.08162584771808 514.0956583152243 50.041997801401486 0.3845807690767534
1.4398853670966467 13.078284300620492 459.79781577762435 52.343412342583306 0.3909605285343801
1.4664508687246052 13.073728626802383 411.67659097645225 54.75630370445676 0.3975231541827019
1.4928482580937934 13.06795817898461 368.9279953865964 57.28681229629713 0.4042776241149
1.5190412479725963 13.060892984554298 331.0092600220429 59.9415122119841 0.4112336197077868
1.5450179923383056 13.052503252506737 297.2629981276392 62.72745022811428 0.4184015834147492
1.5707242871401956 13.042721714745195 267.24157756051915 65.6521885290914 0.4257927812598898
1.596141403131657 13.031499419113404 240.50057486486645 68.72385153656197 0.4334193705835983
1.6212351987272642 13.018796791628006 216.67729813539967 71.95117726742873 0.4412944736570909
1.6459767928263933 13.004564073287636 195.42201309721347 75.34357369780983 0.44943225785799956
1.6703234004832594 12.988748924584808 176.4341151106255 78.91118067051295 0.45784802318195145
1.694263804264609 12.9713401748316 159.46330642799188 82.66446412383355 0.46655635199648504
1.7177583916064625 12.952264569286132 144.2791908067091 86.61448244068954 0.4755721498660722
1.740762252440907 12.931490166236928 130.6808024945817 90.77488980643312 0.48491846957886775
1.7632430967035821 12.908954220754987 118.50204941948859 95.15719315510447 0.49460721418054315
1.785193254417816 12.884688049941557 107.56712169421891 99.77748019193147 0.5046657461599595
1.8065444733511122 12.858569627094433 97.7621737580501 104.65027222169331 0.515112297318012
1.8272983062752775 12.830650159748112 88.94941416407327 109.79219389719312 0.5259701825220018
1.8473872305178178 12.80080617151735 81.02991857239334 115.22174680547049 0.5372664152287786
1.8668169367563867 12.769107565702 73.89836868977014 120.95831080635345 0.5490276416601108
1.8855134993443328 12.735414276777814 67.47494754145188 127.0229875864927 0.5612829653844466
1.903476992194089 12.699785233019117 61.68693323849609 133.43877541883654 0.5740641590854053
1.9206674963944257 12.662179155377425 56.46705775686963 140.2305299667698 0.5874050863532523
1.9370553520126683 12.622581224868176 51.75448314691643 147.42442243576295 0.6013393931366521
1.9525997109319613 12.580922674396328 47.49361895614426 155.05134933817794 0.6159118043056366
1.9672750012473326 12.537216283617978 43.63994745038295 163.14159020299607 0.6311590698716617
1.9810455920486734 12.49141484863186 40.15634671415439 171.73132000942115 0.6471317235809504
1.9939115436507935 12.44359140153479 36.99788167489527 180.85815911373814 0.6638781235327691
2.005801627373139 12.3936141495662 34.13867310441976 190.56346166268344 0.6814514905076168
2.016721566095145 12.341567284659966 31.544379503885352 200.89272410379334 0.69991035472893
2.026643712886891 12.287446663760953 29.18912735011447 211.89604429171595 0.7193190628296177
2.0355293230807985 12.23120519193106 27.048961107685447 223.62841134563894 0.7397476112726619
2.04337066866583 12.172884629191062 25.10687514803217 236.14874755290978 0.7612672928781388
2.050018693804253 12.11268381039406 23.352703568322443 249.56718993694466 0.8420477098092247
2.0551558869668756 12.05071311322533 21.795074513073747 264.0503936548949 0.9415296458340113
2.0586685313182564 11.986644556977515 20.40826115220759 279.7066061297532 1.0480593448849935
2.060525688618628 11.920300343362564 19.173618035922296 296.6545571419984 1.1624208133333707
2.060665464023371 11.851488169019259 18.07397907711436 315.0273241351178 1.285479909937952
