M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447395929256 15.277273455319483 1722990.1863305063 3.7848434256244112 0.17388846995321486
0.26604227022668764 14.98121016812813 1382934.6269088355 4.011451560163108 0.1766672662571683
0.27881923265805664 14.723466490147613 1116356.150384554 4.247807013370779 0.17945842816545315
0.2919746493276231 14.498340335058511 905794.083647414 4.494535288682643 0.18226852772124919
0.305511252380747 14.301166794063144 738643.2063962659 4.751793078090183 0.18509329246528916
0.3194297487403742 14.128048965476474 605029.4381950778 5.020260942567463 0.18793930322820598
0.3337299497142972 13.975827141598343 497634.4339135924 5.300165267515586 0.1908032285185852
0.3484127349093323 13.841928417152326 410943.14099334815 5.592232061299731 0.19369131201352177
0.3634779786644237 13.723873179187645 340630.2045289647 5.896631922093444 0.19659867786420795
0.37893219311096793 13.619915325742342 283251.4123815759 6.21422761710865 0.1995329789648367
0.3947663868264816 13.528374599518262 236363.35072352662 6.545273555896956 0.20249033994730517
0.41099390582059053 13.447780906074719 197827.57174175527 6.8904782245984 0.20547457455551374
0.4276039876333999 13.376969343539322 166039.62716808508 7.250544177179134 0.2084887085388624
0.44460122764569 13.314841050195566 139766.68311252558 7.625726198995776 0.21152822109710637
0.46198262402512913 13.260494620975457 117941.82976678901 8.016981740293485 0.21459940398915076
0.47975234364241304 13.213083339373634 99790.2309904596 8.425012175193066 0.2177038430453108
0.497912037410702 13.171914604961922 84620.55413475784 8.850252834995546 0.22083892530920649
0.5164529877623414 13.136334816871475 71918.74637015074 9.293588184919535 0.22400821532158155
0.5353734923483945 13.105790601636885 61256.4140138721 9.75589817317055 0.22721455780391198
0.5546830751611062 13.079754413919142 51802.52895034921 10.237989851446704 0.2304592673509311
0.5743675602609469 13.057815702620962 44716.000245876436 10.740334842511233 0.2337390461017671
0.5944266642143677 13.039494623436786 38316.4022126822 11.26418571284858 0.2370601769524832
0.6148679919621851 13.024469002327306 32891.02591824265 11.810475617442252 0.24042421346133752
0.6356736306237107 13.012437548167334 28282.839819544806 12.380183994349169 0.24383278935552466
0.6568476500331866 13.002995398528796 24361.740955644433 12.973988907483701 0.24728373000171938
0.6783830589373361 12.995957990393578 21019.934997860088 13.593239305236008 0.25078206680303095
0.700273528207967 12.991054295311406 18165.489929535037 14.239122952906364 0.2543303184284131
0.7225113235672765 12.987986939367387 15724.250987566324 14.912830103230144 0.2579304705782077
