M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441768064064 15.277265271679875 1723176.0299988764 3.784823345290549 0.17388821966154033
0.26604060378784644 14.981254663762279 1383016.4085997483 4.011409347028883 0.1766667561363537
0.27881957284511516 14.723366747175456 1116370.8870223642 4.24774123902756 0.17945766528219162
0.2919704203463248 14.498411928488807 905909.255570408 4.494444226879801 0.1822675137269402
0.30550551872564863 14.301226094697737 738621.9071668073 4.751673636532796 0.18509200226851175
0.3194218127904739 14.128145842532364 605099.5658334026 5.020112241125068 0.18793776039334767
0.33372023956646285 13.97593510247062 497677.2187246678 5.299983390909124 0.190801397322946
0.3484019261838583 13.842019840811366 411002.07278845453 5.592016555127035 0.19368922693201723
0.36346522825204375 13.723963010206177 340644.07107929746 5.896377944265631 0.1965962924507017
0.37891904165134177 13.619988000739482 283293.33657747204 6.213932093708438 0.19953028414726012
0.3947509937035691 13.528447202186618 236414.1264456205 6.54493679345346 0.2024873869956195
0.4109766732864655 13.447853005800207 197853.39945839785 6.890093721359453 0.20547129996458033
0.4275844447478553 13.377047910399543 166076.96237641203 7.250108324509851 0.20848510284142888
0.4445791580920374 13.314923412763035 139790.47390903792 7.625240201271245 0.2115243522427236
0.46196104315767467 13.260564625872757 117979.67734653571 8.016437119803726 0.21459519090935572
0.47972576017810387 13.213163484688666 99810.64903252663 8.424404684470247 0.21769927556433166
0.4978831400635374 13.1719796031773 84641.10226840102 8.849584713724573 0.2208340878257384
0.5164220855676492 13.136395136015208 71939.48172281064 9.292848619835478 0.22400300873728327
0.5353405957994474 13.105839399561331 61275.155951024055 9.755082149113072 0.2272089708712678
0.5546469348292133 13.07981833981351 52299.355681378394 10.237094916182963 0.23045332520641046
0.5743294772614351 13.057869058191905 44728.68931793792 10.739359161475917 0.23373278192729222
0.5943877190370551 13.039515270024827 38327.96297527933 11.263117479508846 0.23705350261124544
0.61482351026019 13.024514743362424 32901.41816832505 11.80930852026669 0.24041711556325146
0.6356291584429028 13.012428855173564 28291.31702320946 12.378911328006703 0.24382525380367528
0.6567990978977432 13.003013019666156 24369.409880954245 12.972616516320155 0.24727588597660405
0.678331119627451 12.995975918362829 21027.453465088627 13.591747699004962 0.25077376193916173
0.7002195855273213 12.991052419164186 18171.22715348836 14.237504132668155 0.2543215362496143
0.7224495831144467 12.98802991935099 15728.762133646356 14.911075556048468 0.2579211936258767
0.7450428953230145 12.986650447406477 13633.894635645278 15.61349269746466 0.261572641136347
0.7679631206483684 12.986764308078905 11835.887162615005 16.3460196888918 0.265277753318126
0.7912078922198829 12.98813712773273 10288.616781486362 17.11027361875844 0.26904123108001193
0.814782206161666 12.990667550277998 8956.233034641553 17.907709599332662 0.2728655071315541
0.8386642041149333 12.994138942213532 7807.220751065866 18.739691435661033 0.27675164890612397
0.8628464663263208 12.998402788176014 6814.314877117636 19.607566667828987 0.2807001647853513
0.8873262011571269 13.003354324685041 5955.165708649292 20.51341971174816 0.2847174018462957
0.9120826115159435 13.00884277773561 5211.117452724304 21.45904477620667 0.28880637359775074
0.9371024979492477 13.014733770143852 4565.035285637486 22.445923931002657 0.29296698500496504
0.9623863961859506 13.020951806219976 4004.3367700168233 23.476086763892365 0.29720306908887256
0.9879073622047055 13.02733046063925 3516.53134577754 24.551953694212063 0.30152070984723817
