M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364515101502544 15.277257833008433 1723083.9492108733 3.7848521111331466 0.17388857821389123
0.26604289076873755 14.981199819226958 1382926.413989773 4.011469819048906 0.1766674869050275
0.2788205088897173 14.723404232120773 1116392.999530849 4.247835463579407 0.17945875814499967
0.29197729210679313 14.49830580806561 905769.4288033944 4.49457467699596 0.1822689663192595
0.30551463457915995 14.301109854763572 738553.7230846225 4.751844742185924 0.18509385053612556
0.31943325430807806 14.128009329485806 604999.7729154913 5.0203252632537545 0.18793997058015177
0.3337341982344049 13.975784781529724 497551.75648559374 5.30024393848649 0.19080402060472346
0.34841739748996914 13.841889226186058 410920.9201914993 5.59232527922084 0.19369221392255187
0.36348341667223394 13.723826663671698 340594.927523118 5.896741781597253 0.19659970968791649
0.3789383034132681 13.619904807268501 283235.0637281264 6.214355447999989 0.1995341446286473
0.39477301076665616 13.528333708653024 236349.11684277255 6.545419225697165 0.20249161727466275
0.41100169319160523 13.447743043527833 197810.04127150727 6.89064454592762 0.2054759910177474
0.42761301154833015 13.376934865836132 166024.6847155662 7.25073271119328 0.2084902682324443
0.4446115964776179 13.314833499103651 139756.30793943623 7.625936424829904 0.21152989462992078
0.46199347521784134 13.260454211257166 117933.59899592526 8.017217325410495 0.21460122643049323
0.47976307669894314 13.213062537592688 99771.44257183769 8.425274957148986 0.21770581879825687
0.49792365249364706 13.171898437383225 84610.37273088416 8.850541845056375 0.2208410178655314
0.5164666764385455 13.136310263752298 71914.7690285395 9.293908100986405 0.22401046755063675
0.5353879200791205 13.105786897754896 60662.01880674822 9.756251164955705 0.2272169745725226
0.5546981712688941 13.079738917774634 52282.194076682994 10.238374443410379 0.2304618051719853
0.5743840718446033 13.057785681051445 44709.439401407624 10.740756901521525 0.2337417558513507
0.594443295460945 13.039487498198474 38309.41633256896 11.264647810117042 0.23706306414457878
0.6148855129348922 13.02448296171121 32887.535575499576 11.810980483587516 0.24042728388985127
0.6356943175162614 13.012397864607626 28278.071485778746 12.38073453037898 0.24383604912020856
0.6568686108846571 13.002986832942428 24358.261568844522 12.97458258519884 0.2472871232200901
0.6784052994598248 12.995951058524923 21016.803605804784 13.593884556658768 0.2507856593900797
0.7002972770180291 12.9910375619357 18162.36035249181 14.239823238765393 0.2543341175133758
0.7225343289906069 12.988003233081864 15719.894235826516 14.913589106654033 0.2579344837154184
0.7451276462852948 12.986649946962883 13626.586875429577 15.616189144699447 0.2615864235859871
0.7680525727383161 12.98675298486776 11829.01213087588 16.348935553382088 0.26529228817128603
0.7913008975697229 12.988153713263854 10283.626326248253 17.11342353748141 0.26905654806810975
0.8148797268005149 12.990682096896833 8950.783707404735 17.911109179797965 0.2728816378977803
0.8387688994290589 12.994150025361845 7803.055701199777 18.743325598287118 0.2767683460030246
0.8629511613948788 12.998429959366623 6809.564116834598 19.611482672590174 0.2807177334290198
0.8874384250838542 13.003379084364992 5951.4298210789775 20.517636410036754 0.2847358800720057
0.9121989794382023 13.00887052688065 5207.71619450667 21.463582310471775 0.288825802005463
0.9372233607868322 13.014767939803622 4562.526394861121 22.450763397754532 0.29298708539467777
0.9625118417612224 13.02098136355169 4001.7045510333687 23.481288904610125 0.297224196528034
0.9880370741053841 13.027361201978586 3514.173854184854 24.557542999861365 0.30154291350521484
1.0137837401985448 13.033822014997662 3089.987667734502 25.68141914992606 0.30594449942459695
1.0397515579889238 13.04028101344606 2719.494012431436 26.854978544171264 0.31043094803547727
1.065907833655819 13.046611765876985 2396.6958818723115 28.081272552656195 0.3150106403206029
1.092243438062237 13.052740189071336 2114.1856469314566 29.362297731975033 0.31968361335596773
1.1187469538648294 13.058571824012992 1867.0190382058106 30.70092979713457 0.32445536720794016
1.1453827248645347 13.06403084978829 1650.8012977936119 32.10044750170527 0.32933313556335514
1.172150004833821 13.069030498796465 1461.0539611624051 33.56292290453388 0.3343154610591889
