M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364478564999654 15.277286560172968 1723228.1254796097 3.784833773990424 0.17388834965025332
0.2660408091676722 14.981252587441865 1382951.5019992262 4.011431270335245 0.1766670210665728
0.27881670942590586 14.723507088765219 1116452.7443161542 4.247775398740726 0.17945806148338675
0.2919725113946399 14.498377168434471 905851.3459469477 4.494491519480765 0.18226804034102798
0.30550923583543466 14.301182115818149 738613.4834277392 4.751735667944221 0.18509267232614388
0.31942631126781984 14.128090348099361 605068.3888556187 5.020189468394144 0.1879385616560713
0.3337264347180488 13.975897391393517 497640.25282140705 5.300077847356601 0.1908023483426405
0.3484075329829457 13.841972529435711 410972.6112947834 5.592128476698048 0.19369030980400534
0.36347168418657744 13.723925083241049 340629.23269342975 5.896509845595296 0.1965975312959032
0.3789255549765839 13.619950158596655 283268.0914979603 6.214085571144322 0.1995316836766765
0.39475963653825974 13.528398320122136 236387.7580429967 6.545111687756981 0.20248892058239074
0.4109852899524226 13.447819410388412 197835.59562840525 6.890293409061634 0.2054730005888478
0.42759376236647895 13.377021444108788 166071.09001592107 7.250334679636955 0.20848697541938557
0.44459115353370365 13.314878381437962 139781.15573179506 7.6254925983029045 0.21152636148538637
0.4619736627092101 13.260550031574816 117964.35469615314 8.016719961415777 0.21459737891789257
0.4797393274409495 13.213118759023882 99805.61208201462 8.424720176433706 0.2177016476228472
0.4978976324401199 13.17195466257527 84630.30470640537 8.849931692855488 0.220836600102899
0.5164380881892652 13.136365256066501 71925.28485192776 9.293232701688241 0.22400571269747144
0.5353578042997175 13.105818390873411 61265.88329932838 9.755505938118718 0.22721187235512502
0.5546654445117316 13.079799446922687 52296.54260635675 10.2375611750401 0.23045643030851082
0.5743500272165933 13.057815708812203 44722.99020686465 10.739865864332902 0.23373603511659097
0.5944077392170024 13.039507138205929 37987.42697557331 11.263672246943864 0.2370569688082187
0.6148467000394077 13.024482320696126 32896.00611037471 11.809914629908572 0.24042080172114572
0.6356522487954687 13.0124185173351 28286.823183839977 12.379572261981263 0.24382916724278192
0.6568246282643392 13.003002922252799 24366.09416229952 12.973329239492355 0.24727995960999044
0.6783577389863317 12.99596897844603 21023.53404192208 13.592522332908931 0.2507780748932022
0.7002472972363417 12.991051160846084 18168.550223630336 14.238344831189059 0.2543260970801205
0.7224829806518156 12.987994060084045 15725.222369576926 14.911986739984066 0.25792601139881755
0.7450728874204858 12.986639186051738 13631.001309266272 15.614470180699909 0.26157763738225537
0.767995281185384 12.986761891059155 11833.913237334937 16.347076709570505 0.2652830223010994
0.7912417352175657 12.988140853746033 10286.267369235695 17.111415482403135 0.2690467835762486
0.8148183601396018 12.990668300911894 8954.158339773541 17.90894196323842 0.27287135461016865
0.8387010951540725 12.994134917477629 7805.608581177831 18.741008833596666 0.27675770166799823
0.8628834980161332 12.998409144683228 6812.29985372273 19.608986230506158 0.28070653346781244
0.8873677397239201 13.003358388648845 5953.999530141472 20.514948272213275 0.28472410023526085
0.9121251658739434 13.008864540236512 5209.872874497538 21.460689635447455 0.2888134164086899
0.9371463106246848 13.014744443814088 4564.107876190059 22.447678236800982 0.292974271392501
0.962431867557083 13.020957712568535 4003.640715245668 23.4779725333485 0.29721072775895063
0.9879536697027511 13.027348562479208 3515.6425389651477 24.5539798044188 0.30152875862124984
1.0136981145471422 13.033799410996378 3091.039729370667 25.677622924866213 0.3059298490609793
1.0396624671811772 13.040259679392182 2720.6729453597095 26.850902870058768 0.3104155508725851
1.065816468094907 13.046588426860337 2397.560318226454 28.076898346406082 0.31499445822963307
1.0921505761804204 13.052718935730724 2115.087495306121 29.35764049897408 0.3196668501767199
1.1186503199699813 13.058550548546336 1867.8347278080005 30.695933922433053 0.32443774393620595
1.1452833337548538 13.064002177024145 1651.6518221276751 32.095129293536125 0.3293148627239084
1.1720470795180795 13.069013606509145 1461.6076136481777 33.557219966717085 0.33429624157074883
1.198905834587394 13.073478283728532 1294.982643089357 35.086724662213804 0.33939528489959414
1.2258519808256674 13.077338083310885 1148.7069908010828 36.6856366923852 0.34460856888140623
1.2528504059781982 13.08050019192773 1019.8574541029977 38.35903852338651 0.34995071554318974
1.279893195513171 13.082938389098661 906.4140100307336 40.109203394190956 0.3554184920716005
1.306937171402624 13.084520966952729 806.5250675759029 41.94154144751659 0.36102609841586186
1.333976074870158 13.085236727784697 718.360356706428 43.85960033480475 0.366775820393337
1.3609849203254898 13.085030494316957 640.4150618897127 45.86800778889688 0.3726750703153131
1.3879180279770156 13.083772918735733 571.6074710223803 47.972129168031515 0.37873397931383057
