M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364399362796 15.277279583137013 1723232.136037058 3.784819227429081 0.17388816833438367
0.2660400396564803 14.981264417529394 1353373.4981593394 4.011400690447177 0.17666665152667255
0.2788148431851498 14.723519187280328 1116506.3598955495 4.247727750844516 0.17945750883959458
0.2919689115166365 14.498414448091117 888703.0975945124 4.494425553139235 0.18226730579050504
0.30550419743342655 14.301241032637703 738660.594013827 4.75164914315654 0.18509173769330187
0.31942063709796803 14.128153397447084 605112.388426869 5.020081747672484 0.1879374440120077
0.3337187469531665 13.975944041700844 497701.63744936493 5.299946094550885 0.19080102181050437
0.3483997081686258 13.842037529439729 411012.0512896508 5.591972362726794 0.19368879935838798
0.3634618837596609 13.724011959531786 340659.78146421653 5.896325862956844 0.196595803292028
0.37891556388916997 13.62000691590323 283310.44079819095 6.213871493211989 0.19952973154370024
0.3947485837075738 13.528451330858195 236393.93902002135 6.544867736671675 0.20248678146093438
0.41097207175449535 13.447906627423988 197878.09678225964 6.890014875127616 0.20547062847698347
0.4275799922285429 13.37706686406064 166083.15019213792 7.25001894892071 0.20848436346008492
0.4445750078964242 13.314953162586322 139811.34804483393 7.625140543334366 0.21152355890146618
0.46195610475832005 13.260579955677645 117980.75877109871 8.016325441212087 0.21459432698516115
0.4797201669109571 13.213171377800775 99809.61793340201 8.424280114343652 0.2176983389711255
0.49787711238015026 13.171994826064424 84647.46850624445 8.849447711359701 0.22083309587008013
0.5164160701550456 13.136409030653395 71939.62369397067 9.292696968062984 0.22400194109935054
0.5353338982081611 13.1058469024812 61278.39629758052 9.75491481966242 0.22720782524527597
0.5546404287746894 13.07982668041527 52301.786937345154 10.236910818300126 0.23045209918632759
0.5743225625242845 13.057842952885185 44730.56941454699 10.739159095059332 0.2337314974389249
0.594378873389918 13.039526939564821 38329.81061402861 11.262898435787532 0.2370521340221108
0.6148156141658302 13.024518116887224 32903.44032642665 11.80906920519442 0.24041566012832366
0.6356217340597818 13.012436515598653 28294.28398787068 12.378650366803345 0.2438237086330261
0.656789365054465 13.003028539551131 24372.07720495271 12.972335107363492 0.24727427755840492
0.6783211641447284 12.995974401416783 21028.568881777865 13.591441846139759 0.25077205903235117
0.7002082618404769 12.991066568336088 18172.96768739532 14.237172195908899 0.2543197354764951
0.7224423233308512 12.988002834267615 15730.469070167806 14.910715790035269 0.25791929140735004
0.7450294619602016 12.986645896369295 13634.751424849092 15.613106754987669 0.2615706684544104
0.7679500095690591 12.986758648631275 11836.964431843522 16.345602343369375 0.2652756729553706
0.7911936873906488 12.988141349248023 10289.420128400465 17.109822775551493 0.26903903878216484
0.8147671847411392 12.9906734831184 8956.793582724255 17.907223024927337 0.27286319837079254
0.8386509387149352 12.99412866339939 7807.948868102579 18.739171288231276 0.2767492590978158
0.8628310153406162 12.998395727507592 6815.633915340849 19.607006184045446 0.2806976502480932
0.8873097247862093 13.003357364686947 5955.685063097674 20.512816193928685 0.28471475713763383
0.9120653806071506 13.008841889010625 5211.3651214611045 21.45839534193451 0.288803592908265
0.9370852713085106 13.014732145756103 4565.413917867578 22.44523128561923 0.2929641081503747
0.9623646828447586 13.020931118226082 4004.715635238944 23.475342215000364 0.2972000452545951
0.9878876767278121 13.027332884873733 3516.757843949585 24.551153737180183 0.3015175319977079
1.0136298939715165 13.033788645973873 3092.020747857031 25.67461204854846 0.30591822950940706
1.0395944960571102 13.040235917167562 2721.6681746974273 26.84767037360835 0.31040333908306955
1.065744119791009 13.046567938571176 2398.4819984047454 28.0734290973244 0.3149816239687348
1.0920757413643534 13.05270188472445 2115.8989847822554 29.35394679350261 0.31965355510496934
