M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448323467409 15.27726040208497 1723167.3078032369 3.7848351876381328 0.17388836727069004
0.2660409923024072 14.981239102702359 1382977.7753943373 4.011434242124717 0.17666705697889476
0.27881729878376427 14.723481963282694 1116437.8178758635 4.2477800292326835 0.17945811519011548
0.2919728312060306 14.49836485447866 905858.8782845052 4.494497930203995 0.18226811172591897
0.30550918492801826 14.301167541002428 738590.3931470959 4.751744076596834 0.18509276315564024
0.3194278179090328 14.128057840359991 605052.9469239122 5.020199936938447 0.18793867027125893
0.3337272939824799 13.975858882935881 497632.3190466373 5.3000906514290245 0.19080247725840402
0.3484082990045406 13.84196601042909 410968.5509841551 5.592143648289823 0.1936904565933293
0.3634720605405569 13.723957464496737 335709.17564916715 5.896527725590631 0.1965976992286032
0.3789259111749023 13.619960095967288 283278.9731868968 6.214106375948513 0.19953187339144013
0.39476022883724127 13.528398377698736 236382.11479566467 6.545135395791807 0.20248912846982817
0.4109865608159598 13.44781316797731 197836.84206466522 6.890320478052454 0.20547323111973267
0.42759580734476577 13.377008438575754 166068.61030116095 7.250365363633778 0.20848722926022764
0.4445914458153131 13.314889518968618 139774.90098154443 7.625526812519119 0.21152663385254708
0.46197529402339066 13.260530782490854 117960.05257428769 8.016758302685425 0.21459767551861086
0.47974163241787365 13.213114389087172 99790.97625348871 8.424762943781412 0.21770196917351428
0.4978990816824539 13.171953135362855 84627.74447449378 8.849978728608471 0.22083694066184742
0.5164399127246229 13.136366301591085 71929.7255889704 9.29328476710549 0.22400607924125476
0.5353599097149909 13.105809729414515 61263.907519245106 9.755563386271335 0.22721226567558692
0.5546679005504248 13.079798903146564 51808.95088591963 10.237624380455628 0.23045685123192172
0.5743525986854189 13.057813599899266 44720.94095934824 10.739934552392544 0.23373647611521076
0.5944112756815416 13.039498912520404 38322.11074174515 11.263747450722487 0.23705743868278842
0.6148498584616277 13.024480047104376 32895.329760773384 11.809996793743444 0.24042130141434906
0.6356561068634651 13.012431238412349 28286.467482924556 12.37966185793374 0.2438296977470648
0.6568278801339391 13.003002549840888 24365.439885269618 12.973425856119105 0.24728051183100944
0.6783614208324309 12.995975072458709 21023.26063107778 13.59262734233736 0.25077865955756595
0.7002510755932199 12.991046098962562 18168.21471111039 14.238458796552369 0.2543267153477785
0.7224865471976123 12.98799501707591 15725.289923448581 14.91211026060156 0.2579266644988837
0.7450770949620964 12.98663907937342 13630.634710402011 15.614602689091411 0.2615783146772564
0.7679985683404588 12.986763914020003 11833.205299392064 16.347220000385267 0.2652837365698724
0.7912479460157738 12.988142313509368 10286.249798173441 17.111570274905265 0.2690475362797693
0.8148231673768755 12.990665255128272 8953.886774026681 17.90910902438353 0.27287214730335674
0.8387073519771462 12.994132870012058 7805.520074060996 18.741187422357484 0.2767585221909499
0.862888866411152 12.99841761449452 6812.318831444022 19.609178669257815 0.2807073968191263
0.8873717526881323 13.003369106896386 5953.619785918558 20.515155487312903 0.28472500828395664
0.9121246842025025 13.008886776318267 5209.450139213628 21.46091261669329 0.2888143711498121
0.9371531658897253 13.014750717409399 4563.906151966286 22.44791605526208 0.2929752591549951
0.9624380899675964 13.020959199433612 4003.49333855935 23.47822817386944 0.29721176599106436
0.9879602331179912 13.02735305919827 3515.403815010739 24.554254470479226 0.30152984973911784
1.0137046914234473 13.033803437981172 3090.841903991135 25.677915553174763 0.30593097836997907
1.0396698590624087 13.040263446466586 2720.5626323340184 26.851217038547173 0.3104167377445621
1.0658234513808769 13.04658896606158 2385.1991779317627 28.077235525937784 0.31499570560333773
1.0921565083701896 13.05271775556307 2114.8948900983287 29.35799949440392 0.31966814233984303
1.118657149681658 13.058558005502158 1867.7962292512836 30.696319020415896 0.32443910239429413
1.1452898412892913 13.064005849908687 1651.5498433830717 32.09553923705582 0.3293162712494642
1.1720552466311749 13.069014751214286 1461.5826504842362 33.55765956506898 0.3342977230625192
1.19891294283375 13.073475634976019 1294.9802583521616 35.08719599056668 0.3393968434546797
1.2258604261562076 13.077342032326312 1148.6421407422156 36.68613838281864 0.3446101872570845
1.2528574494884435 13.08049813822069 1019.8636266654498 38.359572612193965 0.34995239733764316
1.2799019128164597 13.082943528888082 906.410623911855 40.10977595279839 0.35542026337665245
1.306946638134538 13.084527778345015 806.5105386659974 41.94215110620742 0.3610279415064471
1.3339852202198603 13.08524217552438 718.3485957702645 43.86025392996003 0.366777763216153
1.3609949013890568 13.085031277679418 640.3919980646754 45.86870395083206 0.37267709465965415
1.3879273753932653 13.08376823327024 571.6002130583173 47.97287087073067 0.3787360904391392
1.4147777744575378 13.081464211184791 510.6340261020718 50.177553628280826 0.38496061144223026
1.4415091028212332 13.078019061488027 456.7075854291332 52.48789509563735 0.391357224041257
1.4681052112368036 13.07341720673546 408.86899968629285 54.910352392878615 0.39793782554688106
1.4945155494120528 13.067547872084678 366.3960999231715 57.45111765328319 0.40471148078163527
1.5207277686984915 13.060397250254168 328.72418844005176 60.116821322075936 0.41168796496747656
1.5467120574819986 13.051906952665306 295.1769787234282 62.91457161589779 0.4188778222234682
1.5724282471694857 13.042019783161791 265.36069740159104 65.85199776059041 0.42629242884020824
1.5978423949214156 13.030681401469819 238.82102535632052 68.93729739090804 0.4339440618901175
