M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412901490656 15.277385275654796 1723190.042988698 3.7847876855497122 0.17388777518007364
0.2660412879813059 14.9811400700789 1382957.6323484224 4.011334383449611 0.17666585024573866
0.27880892612976116 14.723659018534002 1116573.8417837948 4.247624435797426 0.1794563105407408
0.29196303049189054 14.498496979169426 906025.4089778103 4.494282519326625 0.18226571307580522
0.30549485155917877 14.301345288516705 738768.7890269188 4.751461534325623 0.18508971115987113
0.3194088443217595 14.128289464662352 594989.7704535611 5.019848182221138 0.18793502068030202
0.33370445211761907 13.976145620237585 497812.3564026533 5.2996604238306055 0.19079814558036462
0.3483831671901666 13.842171737813901 411093.3910897473 5.591633873871838 0.19368552438560122
0.3634431566622595 13.724157979313185 340740.5278713891 5.895926951937331 0.19659205663531415
0.3788940376799051 13.62012993909404 283378.03057233134 6.213407333217854 0.19952549896343874
0.3947226215921546 13.5285832921145 236469.29022203042 6.544338810001169 0.202482143488579
0.4109442531707504 13.448030739209383 197932.19761500042 6.8894109716851455 0.20546548538184917
0.4275490352097287 13.37720811814533 166143.4998980891 7.249334402463658 0.20847870038267996
0.4445416190021421 13.31505586819116 139860.23638234905 7.6243772462288035 0.2115174825657075
0.4619186706000342 13.260699359850506 118028.49437355596 8.015470080810843 0.21458771008092833
0.479679230217892 13.213272663956449 99845.51806218014 8.42332602154352 0.21769116552706577
0.49783270271420854 13.172093268325636 84680.1700121109 8.848398404335764 0.22082549843889243
0.5163670959847438 13.136496768618157 71968.34614319367 9.291535467190318 0.22399376406079582
0.5352819436623819 13.105924032768089 61304.8168112049 9.7536332507135 0.2271990509458777
0.5545839189762413 13.079887867618696 52324.81041671945 10.235500828623 0.23044270920511667
0.5742618764426637 13.057923681475621 44350.78098978933 10.737626811198384 0.23372165970189548
0.5943154629071274 13.03959667445079 38347.030025847904 11.261220816490935 0.23704165222638696
0.614747460371378 13.02454987215392 32919.91002530996 11.807236341248109 0.24040451325746412
0.6355454778071498 13.01246309799001 28310.088615738347 12.376651730840555 0.2438118745611857
0.6567129767358435 13.003071152069696 24384.47119874939 12.97017987734717 0.2472619591474253
0.6782399636736698 12.996000659232346 21040.001779280105 13.589099420301729 0.2507590170328584
0.7001224104717102 12.991085185766336 18182.933512913616 14.234630016306456 0.25430594402808077
0.722353178374439 12.98801174905221 15739.459493332628 14.907960491927792 0.25790472310763835
0.7449352383562485 12.986643895396702 13642.617140964792 15.610150995868846 0.26155556057442747
0.7678506739783734 12.986753593573185 11843.19724224372 16.342406100320318 0.26525974048541645
0.7910887805524182 12.98812795192946 10295.488330431292 17.106370009595587 0.2690222491505259
0.8146604620288158 12.990640308030162 8962.39573450091 17.903496633819415 0.2728455169114352
0.8385373429172978 12.994102788855304 7812.420365353443 18.735187799068065 0.27673095702622347
0.8627128131949291 12.998371541492244 6819.593457447016 19.602713807766534 0.28067839306278974
0.8871810959344895 13.003324875948207 5959.738067173245 20.508194274501125 0.2846945031700623
0.9119383517065904 13.008813839426557 5215.095724556518 21.45342180897871 0.28878229768041874
0.9369522141906255 13.014700944990741 4568.5973470712615 22.43992685550663 0.29294207656757154
0.9622261929712136 13.020904439318992 4007.428712029119 23.469640329291995 0.2971768882025381
0.9877454871163736 13.027292849315039 3519.295465372071 24.545027561800378 0.30149319561115595
1.0134820527188007 13.033759996277514 3094.3749852391247 25.66808529501294 0.3058930415105317
1.0394406501422369 13.040202556143868 2723.658967950078 26.840663261766974 0.3103768674763003
1.0655901538497186 13.046539205469875 2400.152836687228 28.065908832424643 0.3149538032388088
1.091914167743912 13.052657977741172 2117.4117588165564 29.34594002601759 0.3196247356582036
1.1184062579717533 13.058503620597861 1870.1955477465515 30.68338280940827 0.3243934690717192
1.1450323975972236 13.063967916412489 1653.3319627369845 32.08176850228804 0.329268956361165
1.1717902622953018 13.06897580060707 1463.40824314564 33.54289278942229 0.3342479575060716
1.1986407185055428 13.073439353795584 1296.5110635050924 35.07136348400214 0.339344489647673
1.225583292910659 13.077301524360838 1150.03805423092 36.66928608731218 0.3445558243604599
1.2525739428513762 13.0804693017318 1021.111890402399 38.341551388372594 0.3498954307671771
1.2796108875029584 13.08291623823768 907.5431103772283 40.09054341262834 0.3553607643225428
1.3066509227857037 13.084510778671008 807.5166695495983 41.921672496374114 0.36096603156642526
1.3336834472737067 13.085227752955326 719.2284101307038 43.83829967088107 0.3667125038042637
1.360687642658938 13.085038762467766 641.2436294132978 45.84532004073018 0.372609097425542
1.3876147117624005 13.083788537500826 572.3424505869041 47.94795743861404 0.37866517876910444
1.4144674332183633 13.081509910692688 511.29808892979025 50.150837515206895 0.3848857499492206
1.4411961549612924 13.07808584926478 457.31256319061004 52.45941870941105 0.3912790385538595
1.467780539616738 13.073481268699934 409.4194790238393 54.87998965457049 0.397856094515975
1.4941870948848 13.067625161872197 366.88750524868846 57.4187322719629 0.4046259655321735
1.5203968744697964 13.060495856904675 329.1595917964447 60.082265880559014 0.41159840829217614
1.546378552231045 13.052024128608702 295.5782598005539 62.87768656527225 0.41878394683713466
1.5720934385684362 13.042159047902961 265.7293307518064 65.81261031336675 0.42619393567974423
1.5975162974631443 13.030848261054532 239.16347026641154 68.89522030139636 0.4338406282435
1.6226030762391528 13.018047385493345 215.4531841078982 72.13431876258068 0.4417372512467057
1.647355589091651 13.003722676189936 194.30158446957606 75.5393839184081 0.4498980857324305
1.6717033617720578 12.987811171937228 175.4115206838232 79.12051715046182 0.458338073705015
1.6956431075058378 12.970282555636848 158.52522463590657 82.88754657938821 0.4670689948296281
1.7191077808343322 12.951057483496472 143.43185708935445 86.85336254972557 0.47611309578178906
1.7421110624093363 12.930177927310869 129.91486797598114 91.02973178739556 0.48548551192317785
1.7645969055619328 12.907558445721186 117.79798399387457 95.43031763375546 0.49520651027243606
1.7865228538190783 12.88313629833868 106.93211237683202 100.06918956655605 0.5052952423349464
1.8078636950109364 12.85690444470562 97.1840454335958 104.96264143115359 0.5157765499674253
1.8285888879677061 12.828820681274966 88.42809840966014 110.12705713701558 0.5266724437888121
1.8486631146119696 12.798858593114867 80.54836056905143 115.58019342633021 0.5380068422570552
1.8680539609360332 12.76698040767302 73.45949217217085 121.34230872943654 0.549809320711968
1.8867299285118215 12.733161592955648 67.07807927550303 127.4346889055159 0.5621092466467036
1.904659817787009 12.697372580533427 61.32146019722587 133.88000284932127 0.574936802468232
1.921808272682746 12.659590382419358 56.132831467149494 140.7033609642511 0.5883263409448867
1.9381365814397549 12.61976191950166 51.44644448589951 147.9326611970278 0.6023170156804001
1.9536310192034663 12.577908619761871 47.21327241930695 155.5966627276575 0.6169455828235554
1.968260150499903 12.534030126332432 43.38319509844802 163.72851840430508 0.6322580542088142
1.981988433592612 12.488066050169001 39.921031253491236 172.36205495632325 0.6482963066972728
1.9947872715931294 12.440025014735863 36.78204672497478 181.53669274202787 0.6651140819451002
2.0066282117372825 12.389885519765983 33.94085929351399 191.29419164113844 0.6827651325536733
2.0174932258791607 12.337667120605987 31.35941696664484 201.6805010247163 0.7013085810557828
2.027342377272883 12.283323295503092 29.01999810539805 212.74583377211496 0.7208081525256322
2.036165984457731 12.226895895402544 26.896957791074218 224.54486535988633 0.7413317238539642
2.043923530813117 12.168343303177886 24.96708333137821 237.13936651550895 0.7629586503562794
2.0505985497894486 12.10767629360662 23.21007713255391 250.59541641210703 0.785769221611215
