M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364365574096487 15.277280294204209 1723186.2100963786 3.78481349863423 0.1738880969277195
0.2660381740462954 14.981318936774592 1382861.0936224265 4.011388647378355 0.17666650599329314
0.2788142574255403 14.723528734607164 1116572.4454945505 4.247708986067292 0.1794572911964567
0.29196740619212436 14.498469079146005 905925.6495560441 4.4943995742530225 0.1822670165095777
0.30550388831658787 14.301216668249607 725483.5695133387 4.751615068059939 0.18509136961722528
0.3194184696414417 14.128182058673374 605105.1905446892 5.020039325362008 0.187937003864163
0.33371567777879324 13.976041119505247 497705.8942653391 5.29989420816752 0.19080049940071897
0.3483966272059934 13.842063576655773 411027.89552612446 5.591910882725595 0.19368820452246382
0.3634585770219913 13.724029212091704 340674.00944834336 5.89625340811086 0.19659512278078145
0.3789116910519986 13.620047741710989 283323.30893629533 6.213787186722306 0.19952896277002596
0.39474396380913845 13.528479048390919 236423.74652137607 6.54477166607254 0.20248593905156498
0.4109673894302546 13.447898862238581 197879.29649900022 6.889905185794194 0.2054696943165907
0.42757539674085554 13.377072849078484 166093.24355377888 7.249894611553463 0.20848333484891063
0.44456876271012086 13.314957967411711 139814.0710793507 7.625001901591109 0.2115224552240435
0.4619498223729991 13.260590730586221 117992.63105752392 8.016170076868889 0.21459312511635983
0.47971317068889496 13.213193660366054 99829.14479213017 8.424106815908722 0.2176970360091616
0.4978694408823184 13.172004788938063 84648.92620784168 8.849257117812945 0.22083171589136724
0.5164064630089473 13.136431564278858 71945.23482225856 9.292485995034227 0.22400045583607545
0.5353241545736801 13.105869582769214 61283.990323524835 9.754682036720009 0.22720623149003305
0.5546301973569261 13.079826633093013 52306.68101920724 10.236654708094337 0.23045039359226593
0.5743113520388599 13.057869516934634 44734.691100053526 10.738880770389086 0.23372971050832775
0.5943660778549643 13.039570916289598 38331.61568273844 11.262593711094837 0.23705023009671647
0.6148031694962469 13.02452795124442 32906.2322302624 11.808736280338769 0.24041363538972846
0.6356043661686659 13.012462579769398 28298.021831579354 12.37828732933913 0.24382155906126204
0.6567750136841295 13.003038290740182 24374.75256012346 12.971943624414449 0.24727204000240333
0.6783059685745666 12.995981361965152 21030.798637020165 13.591016358624165 0.2507696900318592
0.700192949391229 12.991073134516393 18174.88332884203 14.236710422467791 0.25431723033304027
0.7224263209214036 12.98800164842158 15732.348014924197 14.910215302729597 0.25791664514230483
0.7450126949676344 12.986653177163415 13636.184716418633 15.61256985306403 0.26156792416791785
0.767932117027937 12.986746370307914 11837.774924275831 16.345021756151407 0.2652727788737053
0.7911748607457291 12.988134526310814 10290.55103954277 17.109195589239114 0.26903598898751085
0.8147488688642666 12.990658200042436 8958.012766349213 17.906546132540928 0.2728599865648192
0.8386296777323808 12.994125006977793 7808.992882589394 18.73844769203429 0.2767459345476893
0.8628093351757525 12.99839265320621 6815.895012917086 19.606226475679023 0.28069415218838933
0.8872837999958555 13.00334600224368 5956.55084591649 20.511976620741446 0.2847110779977495
0.9120408531379183 13.00884542382027 5181.345998561645 21.45749189430525 0.2887997246071432
0.9370621124967465 13.014721307473463 4566.1991561987215 22.44426772693871 0.29296010607618295
0.9623380607329218 13.020924930448032 4005.224257448631 23.474306453521407 0.29719583871947436
0.9878623758507046 13.027327667497278 3517.213004312322 24.55004089776939 0.3015131112150185
1.0136035038728417 13.033777338349408 3092.3793244122185 25.673426438797822 0.3059136540130438
1.0395659365535137 13.040233271645386 2721.9418925660793 26.84639749950944 0.31039853039392973
1.065715539840085 13.046563685102543 2398.7580244309183 28.07206300073536 0.3149765701834276
1.0920451471934207 13.052690660807787 2116.3038768037427 29.35249231603175 0.31964831987912795
1.118543048338997 13.058526664785395 1868.9797896718874 30.690411435503144 0.32441826300571247
1.1451711986326871 13.063986298829851 1652.4094198627508 32.089250527452634 0.3292946638626807
1.1719339705491676 13.069001426679076 1462.3812445090225 33.55091596129276 0.3342749964224987
1.1987886458247263 13.07345416291777 1295.7005236496273 35.079965662372324 0.3393729347194874
1.2257332912338175 13.077323943085844 1149.316327840166 36.678442312901375 0.3445853609268574
1.2527278748529789 13.080493292253662 1020.4013865440206 38.35136698844102 0.3499265244364004
1.279768499986893 13.082930530499011 906.9117109441858 40.10099280375089 0.35539309124776
1.3068111857466527 13.084518885008022 806.9269326630606 41.93279886380204 0.36099966826079716
1.3338478895416046 13.085237970201865 718.7679917206839 43.85022773457202 0.3667479601782935
1.3608548052251346 13.085033280733516 640.7749769992937 45.85802481161411 0.3726460411734598
1.387784049951573 13.083777449593308 571.9320982302132 47.96149317160602 0.37870370583462926
1.414640817319663 13.081491807415835 510.94906308797187 50.165352602380366 0.3849264228230763
1.4413628742347901 13.07804019701647 456.98525200043935 52.47489011266849 0.39132151723057057
1.4679564658241233 13.073446341919823 409.1190544439963 54.896485865160514 0.39790049934810456
1.4943654931240795 13.067583210337562 366.61754860375197 57.43632732830671 0.4046724261749448
1.5205769720737503 13.060442921013419 328.9111627684662 60.101039864833204 0.4116470644672945
1.5465593774665967 13.051959519338991 295.3580737293389 62.89772614953486 0.4188349491723006
1.5722749216925112 13.042085207608528 265.53397864956037 65.83400936074155 0.4262474466319746
1.5976993443788496 13.030761782434338 238.97820274852498 68.91808052850445 0.4338968231153349
1.6227856948103465 13.01794662141498 215.2862106483682 72.15875047016623 0.4417963193054541
1.6475383296910846 13.003609218741573 194.144486249042 75.56550679796794 0.4499602314438351
1.6718864741846244 12.987681651880273 175.27740302091865 79.1483248080089 0.45840294865193204
1.6958246237170833 12.970139735374705 158.40476060465454 82.91731025468629 0.46713739166877716
1.7192900044144217 12.950900337381983 143.3220678168641 86.88523541969435 0.476185272150518
1.7422911208888034 12.929998979591078 129.80970815486853 91.06372712032811 0.48556113902572057
1.764771006095087 12.907358013312123 117.70812919356854 95.4667628326956 0.4952864791767282
1.7866996307295124 12.882928482895881 106.84916943966596 100.10811636271256 0.5053792446722609
1.808037774452141 12.856680695671864 97.1117179472163 105.00425163016732 0.5158649093122494
1.8287510514210454 12.828551958937311 88.35426083515632 110.17170247786412 0.526766000032013
1.8488307428938644 12.798595821389599 80.48341618829873 115.62803276539759 0.5381056618234816
1.8682188311038876 12.766694453921403 73.39898343373842 121.39356071134868 0.5499136509653851
1.8868897674927183 12.732854317807133 67.02471660073493 127.48964120203664 0.5622195354673487
1.9048143685568406 12.697047321924824 61.27197491011408 133.9387683077778 0.5750528237297381
1.9219585421315046 12.659241024391994 56.08831246663633 140.76647886364287 0.5884493186154259
1.9382740495512518 12.619361516773107 51.404542671122435 148.00050940961847 0.6024475250929773
1.9537734332020857 12.577528389373951 47.17413472045041 155.6694328850524 0.6170834895562142
1.9683923462003516 12.533610954892046 43.35012944944191 163.80679576008706 0.6324044959821373
1.9821111803722478 12.487621902706726 39.89030976886533 172.44626991061818 0.6484518004025057
1.9949045305341173 12.439555049255443 36.75546882088571 181.62729489804022 0.6652791150285469
2.0067433762751805 12.389406527218958 33.911470216594445 191.3917691811419 0.6829405488676041
2.017594084603579 12.337144871647691 31.33623338403706 201.78570277115443 0.7014953037784138
2.02743446162767 12.282770200120705 28.998423034373765 212.85911103538925 0.7210063243205672
2.0362485862215367 12.226316823021275 26.87655056517776 224.6672662690125 0.7415432967393412
2.043998148583856 12.167734854143132 24.949015445296403 237.27148721486716 0.7631839282854993
2.0506618558067946 12.107042778404223 23.192919653543818 250.73849787414153 0.7860104246142287
2.056238591131632 12.044309748533983 21.598393564627823 265.14131239268835 0.810110749378157
2.0606921680519372 11.979474796953763 20.14660091277623 280.56184837766597 0.8355852659028573
2.064002140779308 11.912589276652517 18.826673922541918 297.0895290727338 0.8625400488905199
2.066168451781272 11.843702006459772 17.622579165320094 314.82477920272447 0.8910958570123317
2.067166105059852 11.772822532809935 16.527194349153618 333.8770363813612 0.9213787921931054
